date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-06 12:15:00,50.089999999999996,0.0,0.0,60.349999999999994,0.0,10.26,76.0
2020-02-06 12:30:00,35.48000000000001,0.0,0.0,43.32,0.0,7.839999999999999,76.0
2020-02-06 12:45:00,31.040000000000006,0.0,0.0,38.989999999999995,0.0,7.95,75.0
2020-02-06 13:0:00,30.740000000000002,0.0,0.0,47.279999999999994,0.0,16.539999999999996,75.0
2020-02-06 13:15:00,52.06999999999999,0.0,0.0,60.160000000000004,0.0,8.09,75.0
2020-02-06 13:30:00,64.14,0.0,0.0,72.19999999999999,0.0,8.06,74.0
2020-02-06 13:45:00,56.32,0.0,0.0,64.51,0.0,8.19,73.0
2020-02-06 14:0:00,61.54999999999999,0.0,0.0,71.08,0.0,9.530000000000001,72.0
2020-02-06 14:15:00,85.7,0.0,0.0,95.75999999999999,0.0,10.059999999999999,72.0
2020-02-06 14:30:00,62.330000000000005,0.0,0.0,70.45,0.0,8.120000000000001,71.0
2020-02-06 14:45:00,54.35,0.0,0.0,62.37999999999999,0.0,8.030000000000001,70.0
2020-02-06 15:0:00,51.410000000000004,0.0,0.0,59.59999999999999,0.0,8.19,69.0
2020-02-06 15:15:00,57.35999999999999,0.0,0.0,65.44,0.0,8.08,68.0
2020-02-06 15:30:00,60.53,0.0,0.0,68.72,0.0,8.19,68.0
2020-02-06 15:45:00,55.55,0.0,0.0,63.769999999999996,0.0,8.22,67.0
2020-02-06 16:0:00,54.93999999999999,0.0,0.0,63.029999999999994,0.0,8.09,66.0
2020-02-06 16:15:00,146.66,0.0,0.0,167.36,0.0,20.700000000000003,65.0
2020-02-06 16:30:00,93.99,0.0,0.0,103.04,0.0,9.05,62.0
2020-02-06 16:45:00,176.7,0.0,0.0,187.05,0.0,10.350000000000001,61.0
2020-02-06 17:0:00,255.56000000000003,0.0,0.0,265.62,0.0,10.059999999999999,59.0
2020-02-06 17:15:00,43.15,0.0,0.0,51.14999999999999,0.0,8.0,56.0
2020-02-06 17:30:00,42.699999999999996,0.0,0.0,50.629999999999995,0.0,7.93,56.0
2020-02-06 17:45:00,62.49,0.0,0.0,72.75,0.0,10.259999999999998,55.0
2020-02-06 18:0:00,51.429999999999986,0.0,0.0,61.640000000000015,0.0,10.21,54.0
2020-02-06 18:15:00,46.449999999999996,0.0,0.0,54.31000000000002,0.0,7.86,54.0
2020-02-06 18:30:00,42.550000000000004,0.0,0.0,50.370000000000005,0.0,7.82,53.0
2020-02-06 18:45:00,36.34,0.0,0.0,44.24999999999999,0.0,7.91,53.0
2020-02-06 19:0:00,42.19999999999999,0.0,0.0,50.120000000000005,0.0,7.919999999999998,52.0
2020-02-06 19:15:00,46.7,0.0,0.0,54.61,0.0,7.91,51.0
2020-02-06 19:30:00,139.89,0.0,0.0,150.20000000000002,0.0,10.31,51.0
2020-02-06 19:45:00,188.29000000000005,0.0,0.0,202.96,0.0,14.669999999999998,48.0
2020-02-06 20:0:00,120.88,0.0,0.0,136.53,0.0,15.649999999999997,46.0
2020-02-06 20:15:00,105.55999999999999,0.0,0.0,122.24999999999999,0.0,16.69,45.0
2020-02-06 20:30:00,84.32,0.0,0.0,98.22000000000001,0.0,13.899999999999999,43.0
2020-02-06 20:45:00,72.28999999999999,0.0,0.0,89.73000000000002,0.0,17.439999999999998,42.0
2020-02-06 21:0:00,43.290000000000006,0.0,0.0,51.53999999999999,0.0,8.25,41.0
2020-02-06 21:15:00,41.82000000000001,0.0,0.0,49.8,0.0,7.979999999999999,41.0
2020-02-06 21:30:00,37.67,0.0,0.0,46.28999999999999,0.0,8.620000000000001,40.0
2020-02-06 21:45:00,47.95000000000001,0.0,0.0,55.88999999999999,0.0,7.94,40.0
2020-02-06 22:0:00,41.489999999999995,0.0,0.0,49.41000000000001,0.0,7.92,39.0
2020-02-06 22:15:00,43.19,0.0,0.0,51.099999999999994,0.0,7.910000000000001,38.0
2020-02-06 22:30:00,57.550000000000004,0.0,0.0,65.54,0.0,7.990000000000002,38.0
2020-02-06 22:45:00,53.07000000000001,0.0,0.0,61.1,0.0,8.030000000000001,37.0
2020-02-06 23:0:00,46.160000000000004,0.0,0.0,53.970000000000006,0.0,7.81,35.0
2020-02-06 23:15:00,50.18,0.0,0.0,58.11,0.0,7.929999999999999,35.0
2020-02-06 23:30:00,46.46,0.0,0.0,54.24,0.0,7.779999999999999,34.0
2020-02-06 23:45:00,38.21,0.0,0.0,46.209999999999994,0.0,8.000000000000002,33.0
2020-02-06 24:0:00,40.23,0.0,0.0,48.330000000000005,0.0,8.1,33.0
