date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 12:30:00,245.63,0.0,0.0,265.06,0.0,19.430000000000003,57.0
2020-01-23 12:45:00,231.24,0.0,0.0,243.72999999999996,0.0,12.49,54.0
2020-01-23 13:0:00,188.56,0.0,0.0,209.17000000000007,0.0,20.61,51.0
2020-01-23 13:15:00,149.64,0.0,0.0,170.63000000000002,0.0,20.99,48.0
2020-01-23 13:30:00,175.27,0.0,0.0,196.50999999999996,0.0,21.240000000000002,46.0
2020-01-23 13:45:00,203.98999999999998,0.0,0.0,227.45999999999998,0.0,23.47,44.0
2020-01-23 14:0:00,51.540000000000006,0.0,0.0,59.79999999999998,0.0,8.260000000000002,42.0
2020-01-23 14:15:00,29.3,0.0,0.0,37.220000000000006,0.0,7.920000000000001,41.0
2020-01-23 14:30:00,28.85,0.0,0.0,38.06,0.0,9.209999999999999,41.0
2020-01-23 14:45:00,36.6,0.0,0.0,44.99,0.0,8.39,41.0
2020-01-23 15:0:00,44.790000000000006,0.0,0.0,53.22,0.0,8.430000000000001,40.0
2020-01-23 15:15:00,34.15,0.0,0.0,42.68000000000001,0.0,8.53,39.0
2020-01-23 15:30:00,29.099999999999998,0.0,0.0,37.290000000000006,0.0,8.19,39.0
2020-01-23 15:45:00,22.299999999999997,0.0,0.0,30.71,0.0,8.41,38.0
2020-01-23 16:0:00,57.73,0.0,0.0,68.61,0.0,10.88,38.0
2020-01-23 16:15:00,86.82,0.0,0.0,101.39,0.0,14.569999999999997,37.0
2020-01-23 16:30:00,37.96,0.0,0.0,47.76,0.0,9.799999999999999,35.0
2020-01-23 16:45:00,62.21,0.0,0.0,75.09,0.0,12.879999999999999,35.0
2020-01-23 17:0:00,274.0,0.0,0.0,289.9599999999999,0.0,15.96,34.0
2020-01-23 17:15:00,140.44000000000003,0.0,0.0,159.31,0.0,18.87,31.0
2020-01-23 17:30:00,122.79999999999998,0.0,0.0,134.6,0.0,11.800000000000002,29.0
2020-01-23 17:45:00,69.43,0.0,0.0,78.57,0.0,9.14,28.0
2020-01-23 18:0:00,75.53,0.0,0.0,84.83999999999999,0.0,9.309999999999999,27.0
2020-01-23 18:15:00,80.5,0.0,0.0,92.99000000000001,0.0,12.489999999999998,26.0
2020-01-23 18:30:00,58.46,0.0,0.0,66.49000000000001,0.0,8.030000000000001,25.0
2020-01-23 18:45:00,178.81000000000003,0.0,0.0,188.51999999999998,0.0,9.71,24.0
2020-01-23 19:0:00,231.99000000000004,0.0,0.0,241.4,0.0,9.41,22.0
2020-01-23 19:15:00,57.78,0.0,0.0,66.41,0.0,8.63,19.0
2020-01-23 19:30:00,62.04,0.0,0.0,70.10000000000001,0.0,8.06,18.0
2020-01-23 19:45:00,60.260000000000005,0.0,0.0,69.0,0.0,8.74,17.0
2020-01-23 20:0:00,80.61000000000001,0.0,0.0,91.61,0.0,11.0,16.0
2020-01-23 20:15:00,100.00000000000003,0.0,0.0,111.63,0.0,11.630000000000003,15.0
2020-01-23 20:30:00,55.910000000000004,0.0,0.0,64.17999999999998,0.0,8.270000000000001,14.0
2020-01-23 20:45:00,55.54,0.0,0.0,64.69,0.0,9.15,13.0
2020-01-23 21:0:00,75.81,0.0,0.0,83.83,0.0,8.020000000000001,13.0
2020-01-23 21:15:00,61.05000000000001,0.0,0.0,69.08,0.0,8.03,12.0
2020-01-23 21:30:00,54.99,0.0,0.0,62.91,0.0,7.920000000000002,11.0
2020-01-23 21:45:00,58.47,0.0,0.0,66.66,0.0,8.190000000000001,10.0
2020-01-23 22:0:00,60.279999999999994,0.0,0.0,68.25,0.0,7.970000000000001,9.0
2020-01-23 22:15:00,42.940000000000005,0.0,0.0,50.92999999999999,0.0,7.99,8.0
2020-01-23 22:30:00,70.4,0.0,0.0,79.49,0.0,9.09,8.0
2020-01-23 22:45:00,79.81,0.0,0.0,90.68999999999998,0.0,10.88,6.0
2020-01-23 23:0:00,232.40999999999997,0.0,0.0,241.11,0.0,8.7,5.0
2020-01-23 23:15:00,177.27999999999997,0.0,0.0,193.75999999999996,0.0,16.48,2.0
2020-01-23 23:30:00,0.0,1.8800000000000003,0.0,304.42999999999995,0.0,306.30999999999995,0.0
2020-01-23 23:45:00,0.0,1.8900000000000001,0.0,296.18,0.0,298.07000000000005,0.0
2020-01-23 24:0:00,0.0,1.7400000000000002,0.0,472.16,0.0,473.9000000000001,0.0
