date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-12 11:15:00,29.58,0.0,0.0,38.09,0.0,8.510000000000002,72.0
2020-01-12 11:30:00,43.23,0.0,0.0,52.35000000000001,0.0,9.12,71.0
2020-01-12 11:45:00,46.45,0.0,0.0,54.58,0.0,8.129999999999999,71.0
2020-01-12 12:0:00,28.140000000000004,0.0,0.0,36.17,0.0,8.03,70.0
2020-01-12 12:15:00,27.720000000000006,0.0,0.0,36.06000000000001,0.0,8.339999999999998,70.0
2020-01-12 12:30:00,41.620000000000005,0.0,0.0,51.33999999999999,0.0,9.719999999999999,69.0
2020-01-12 12:45:00,40.339999999999996,0.0,0.0,48.54,0.0,8.2,69.0
2020-01-12 13:0:00,31.340000000000003,0.0,0.0,39.300000000000004,0.0,7.960000000000001,68.0
2020-01-12 13:15:00,25.609999999999996,0.0,0.0,35.14,0.0,9.53,68.0
2020-01-12 13:30:00,17.270000000000003,0.0,0.0,25.549999999999994,0.0,8.28,68.0
2020-01-12 13:45:00,19.450000000000003,0.0,0.0,27.569999999999997,0.0,8.12,68.0
2020-01-12 14:0:00,33.74,0.0,0.0,42.63,0.0,8.889999999999999,67.0
2020-01-12 14:15:00,37.98,0.0,0.0,46.36,0.0,8.379999999999999,67.0
2020-01-12 14:30:00,27.369999999999997,0.0,0.0,35.81,0.0,8.440000000000001,66.0
2020-01-12 14:45:00,100.52999999999999,0.0,0.0,112.52,0.0,11.989999999999997,66.0
2020-01-12 15:0:00,44.86000000000001,0.0,0.0,53.04,0.0,8.18,63.0
2020-01-12 15:15:00,29.110000000000003,0.0,0.0,37.47,0.0,8.36,63.0
2020-01-12 15:30:00,31.12,0.0,0.0,39.370000000000005,0.0,8.25,62.0
2020-01-12 15:45:00,41.89,0.0,0.0,50.690000000000005,0.0,8.799999999999999,62.0
2020-01-12 16:0:00,44.53999999999999,0.0,0.0,53.14,0.0,8.599999999999998,61.0
2020-01-12 16:15:00,32.68,0.0,0.0,41.06,0.0,8.379999999999999,61.0
2020-01-12 16:30:00,27.53,0.0,0.0,35.699999999999996,0.0,8.170000000000002,60.0
2020-01-12 16:45:00,31.61,0.0,0.0,39.83,0.0,8.219999999999999,60.0
2020-01-12 17:0:00,34.809999999999995,0.0,0.0,44.19,0.0,9.38,59.0
2020-01-12 17:15:00,206.54999999999998,0.0,0.0,217.92,0.0,11.37,59.0
2020-01-12 17:30:00,295.44999999999993,0.0,0.0,305.44,0.0,9.990000000000002,56.0
2020-01-12 17:45:00,57.39,0.0,0.0,65.72,0.0,8.33,53.0
2020-01-12 18:0:00,44.93000000000001,0.0,0.0,52.9,0.0,7.97,52.0
2020-01-12 18:15:00,68.95000000000002,0.0,0.0,79.4,0.0,10.450000000000001,52.0
2020-01-12 18:30:00,468.6500000000001,0.0,0.0,484.53000000000003,0.0,15.88,49.0
2020-01-12 18:45:00,172.51000000000002,0.0,0.0,184.98,0.0,12.47,44.0
2020-01-12 19:0:00,66.24000000000001,0.0,0.0,74.76,0.0,8.52,42.0
2020-01-12 19:15:00,109.73000000000002,0.0,0.0,123.54,0.0,13.809999999999999,41.0
2020-01-12 19:30:00,83.7,0.0,0.0,92.56000000000003,0.0,8.86,40.0
2020-01-12 19:45:00,75.52,0.0,0.0,83.65,0.0,8.13,39.0
2020-01-12 20:0:00,67.69,0.0,0.0,75.92,0.0,8.23,38.0
2020-01-12 20:15:00,83.52000000000001,0.0,0.0,91.98000000000002,0.0,8.46,37.0
2020-01-12 20:30:00,100.89000000000001,0.0,0.0,111.91,0.0,11.02,35.0
2020-01-12 20:45:00,79.41999999999999,0.0,0.0,87.60999999999999,0.0,8.190000000000001,34.0
2020-01-12 21:0:00,76.83999999999999,0.0,0.0,85.82,0.0,8.980000000000002,33.0
2020-01-12 21:15:00,87.42999999999999,0.0,0.0,96.67999999999999,0.0,9.25,32.0
2020-01-12 21:30:00,97.91000000000001,0.0,0.0,106.48000000000002,0.0,8.57,31.0
2020-01-12 21:45:00,100.69,0.0,0.0,109.71999999999998,0.0,9.03,30.0
2020-01-12 22:0:00,105.73,0.0,0.0,113.74000000000001,0.0,8.01,29.0
2020-01-12 22:15:00,81.02999999999997,0.0,0.0,89.17,0.0,8.14,28.0
2020-01-12 22:30:00,74.78000000000002,0.0,0.0,82.85000000000001,0.0,8.07,27.0
2020-01-12 22:45:00,73.47,0.0,0.0,82.33999999999999,0.0,8.87,26.0
2020-01-12 23:0:00,65.31,0.0,0.0,73.28999999999998,0.0,7.98,25.0
2020-01-12 23:15:00,40.39,0.0,0.0,48.29999999999999,0.0,7.91,24.0
2020-01-12 23:30:00,25.97,0.0,0.0,34.519999999999996,0.0,8.55,23.0
2020-01-12 23:45:00,34.150000000000006,0.0,0.0,43.16,0.0,9.01,23.0
2020-01-12 24:0:00,32.32000000000001,0.0,0.0,39.68,0.0,7.36,23.0
