date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-24 8:0:00,157.18,0.0,0.0,169.47000000000003,0.0,12.290000000000001,54.0
2020-11-24 8:15:00,63.800000000000004,0.0,0.0,72.11000000000001,0.0,8.31,52.0
2020-11-24 8:30:00,105.93,0.0,0.0,121.46000000000001,0.0,15.530000000000001,51.0
2020-11-24 8:45:00,69.67999999999999,0.0,0.0,83.83,0.0,14.149999999999999,49.0
2020-11-24 9:0:00,61.55,0.0,0.0,69.6,0.0,8.050000000000002,48.0
2020-11-24 9:15:00,30.039999999999996,0.0,0.0,37.78999999999999,0.0,7.749999999999998,48.0
2020-11-24 9:30:00,19.099999999999998,0.0,0.0,27.240000000000002,0.0,8.14,47.0
2020-11-24 9:45:00,65.84,0.0,0.0,76.45,0.0,10.609999999999998,47.0
2020-11-24 10:0:00,84.19999999999999,0.0,0.0,102.63,0.0,18.43,46.0
2020-11-24 10:15:00,80.25999999999999,0.0,0.0,104.89000000000001,0.0,24.629999999999995,45.0
2020-11-24 10:30:00,203.05,0.0,0.0,233.82,0.0,30.77,44.0
2020-11-24 10:45:00,126.16,0.0,0.0,141.17000000000002,0.0,15.010000000000002,41.0
2020-11-24 11:0:00,58.370000000000005,0.0,0.0,72.27000000000001,0.0,13.899999999999997,40.0
2020-11-24 11:15:00,54.58,0.0,0.0,68.07,0.0,13.490000000000002,39.0
2020-11-24 11:30:00,52.20000000000001,0.0,0.0,64.41,0.0,12.21,38.0
2020-11-24 11:45:00,258.76,0.0,0.0,271.16999999999996,0.0,12.410000000000002,38.0
2020-11-24 12:0:00,176.36999999999998,0.0,0.0,197.45,0.0,21.150000000000002,34.0
2020-11-24 12:15:00,172.43999999999997,0.0,0.0,196.17000000000002,0.0,23.730000000000004,32.0
2020-11-24 12:30:00,247.28999999999996,0.0,0.0,273.05,0.0,25.76,30.0
2020-11-24 12:45:00,302.76000000000005,0.0,0.0,328.52,0.0,25.759999999999998,27.0
2020-11-24 13:0:00,280.14,0.0,0.0,302.82,0.0,22.680000000000003,24.0
2020-11-24 13:15:00,230.78000000000003,0.0,0.0,258.80999999999995,0.0,28.03,19.0
2020-11-24 13:30:00,184.83000000000004,0.0,0.0,202.61999999999998,0.0,17.790000000000003,17.0
2020-11-24 13:45:00,293.76,0.0,0.0,313.2799999999999,0.0,19.52,15.0
2020-11-24 14:0:00,135.45000000000002,0.71,0.0,386.91,0.0,252.17000000000002,12.0
2020-11-24 14:15:00,0.0,1.9399999999999995,0.0,874.38,0.0,876.32,10.0
2020-11-24 14:30:00,0.0,1.9299999999999993,0.0,736.5500000000001,0.0,738.4800000000002,10.0
2020-11-24 14:45:00,0.0,1.9399999999999995,0.0,502.55999999999995,0.0,504.5,10.0
2020-11-24 15:0:00,0.0,1.9399999999999995,0.0,179.64,0.0,181.58,10.0
2020-11-24 15:15:00,0.0,1.9499999999999993,0.0,144.57,0.0,146.51999999999998,10.0
2020-11-24 15:30:00,0.0,1.9499999999999993,0.0,149.13,0.0,151.08,10.0
2020-11-24 15:45:00,0.0,1.9499999999999993,0.0,167.20999999999998,0.0,169.16000000000003,10.0
2020-11-24 16:0:00,0.0,1.9499999999999993,0.0,178.12,0.0,180.07,10.0
2020-11-24 16:15:00,0.0,1.9499999999999993,0.0,126.91,0.0,128.85999999999999,10.0
2020-11-24 16:30:00,0.0,1.9399999999999995,0.0,102.19,0.0,104.13,10.0
2020-11-24 16:45:00,0.0,1.9399999999999995,0.0,220.90000000000003,0.0,222.84,10.0
2020-11-24 17:0:00,0.0,1.9499999999999993,0.0,209.06999999999994,0.0,211.02,10.0
2020-11-24 17:15:00,0.0,1.9499999999999993,0.0,261.09999999999997,0.0,263.05,10.0
2020-11-24 17:30:00,0.0,1.9499999999999993,0.0,143.07,0.0,145.02,10.0
2020-11-24 17:45:00,0.0,1.9499999999999993,0.0,120.3,0.0,122.25,10.0
2020-11-24 18:0:00,0.0,1.9499999999999993,0.0,278.57,0.0,280.52,10.0
2020-11-24 18:15:00,0.0,1.9499999999999993,0.0,722.87,0.0,724.8199999999999,10.0
2020-11-24 18:30:00,0.0,1.9499999999999993,0.0,718.36,0.0,720.3099999999998,10.0
2020-11-24 18:45:00,0.0,1.9499999999999993,0.0,492.3400000000001,0.0,494.29,10.0
2020-11-24 19:0:00,0.0,1.9499999999999993,0.0,632.3899999999999,0.0,634.3399999999999,10.0
2020-11-24 19:15:00,0.0,1.9299999999999993,0.0,684.9200000000001,0.0,686.85,10.0
2020-11-24 19:30:00,0.0,1.9399999999999995,0.0,541.97,0.0,543.9100000000001,10.0
2020-11-24 19:45:00,0.0,1.9499999999999993,0.0,202.23999999999998,0.0,204.19000000000003,10.0
2020-11-24 20:0:00,0.0,1.9099999999999997,0.0,212.57000000000002,0.0,214.48,10.0
2020-11-24 20:15:00,0.0,1.9499999999999993,0.0,215.2,0.0,217.15000000000003,10.0
2020-11-24 20:30:00,0.0,1.9499999999999993,0.0,209.49000000000004,0.0,211.44,10.0
2020-11-24 20:45:00,0.0,1.9399999999999995,0.0,192.09,0.0,194.03000000000003,10.0
2020-11-24 21:0:00,0.0,1.9499999999999993,0.0,200.17,0.0,202.12000000000003,10.0
2020-11-24 21:15:00,0.0,1.9499999999999993,0.0,161.42,0.0,163.36999999999998,10.0
2020-11-24 21:30:00,0.0,1.9499999999999993,0.0,173.89,0.0,175.83999999999997,9.0
2020-11-24 21:45:00,0.0,1.8900000000000001,0.0,175.19,0.0,177.08,9.0
2020-11-24 22:0:00,0.0,1.8899999999999992,0.0,188.42999999999998,0.0,190.31999999999996,9.0
2020-11-24 22:15:00,0.0,1.9499999999999993,0.0,173.68999999999997,0.0,175.64,9.0
2020-11-24 22:30:00,0.0,1.9499999999999993,0.0,177.42999999999998,0.0,179.38,9.0
2020-11-24 22:45:00,0.0,1.9499999999999993,0.0,183.79999999999998,0.0,185.75000000000003,9.0
2020-11-24 23:0:00,0.0,1.9499999999999993,0.0,101.52000000000002,0.0,103.47000000000001,9.0
2020-11-24 23:15:00,0.0,1.9100000000000001,0.0,43.25,0.0,45.160000000000004,9.0
2020-11-24 23:30:00,0.0,1.9199999999999995,0.0,37.63999999999999,0.0,39.56,9.0
2020-11-24 23:45:00,0.0,1.92,0.0,57.56000000000001,0.0,59.48,9.0
2020-11-24 24:0:00,0.0,1.7100000000000004,0.0,80.94999999999999,0.0,82.66,9.0
