date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 9:30:00,0.0,1.9499999999999993,0.0,614.04,0.0,615.9899999999999,9.0
2020-11-16 9:45:00,0.0,1.9499999999999993,0.0,463.64000000000004,0.0,465.5900000000001,9.0
2020-11-16 10:0:00,0.0,1.9499999999999993,0.0,187.69,0.0,189.64000000000001,9.0
2020-11-16 10:15:00,0.0,1.9499999999999993,0.0,260.36,0.0,262.31,9.0
2020-11-16 10:30:00,0.0,1.9499999999999993,0.0,154.91,0.0,156.85999999999999,9.0
2020-11-16 10:45:00,0.0,1.9499999999999993,0.0,121.31,0.0,123.25999999999999,9.0
2020-11-16 11:0:00,0.0,1.9499999999999993,0.0,110.87000000000002,0.0,112.82000000000001,9.0
2020-11-16 11:15:00,0.0,1.9399999999999995,0.0,327.69,0.0,329.63,9.0
2020-11-16 11:30:00,0.0,1.9399999999999995,0.0,872.3,0.0,874.2399999999999,9.0
2020-11-16 11:45:00,0.0,1.9299999999999997,0.0,848.01,0.0,849.94,8.0
2020-11-16 12:0:00,0.0,1.9299999999999993,0.0,530.7799999999999,0.0,532.7099999999999,8.0
2020-11-16 12:15:00,0.0,1.9499999999999993,0.0,654.3,0.0,656.25,8.0
2020-11-16 12:30:00,0.0,1.9199999999999995,0.0,810.5099999999999,0.0,812.4299999999998,8.0
2020-11-16 12:45:00,0.0,1.9399999999999995,0.0,759.67,0.0,761.61,8.0
2020-11-16 13:0:00,0.0,1.9399999999999995,0.0,555.52,0.0,557.46,8.0
2020-11-16 13:15:00,0.0,1.9499999999999993,0.0,299.12000000000006,0.0,301.07000000000005,8.0
2020-11-16 13:30:00,0.0,1.92,0.0,122.04000000000002,0.0,123.96,8.0
2020-11-16 13:45:00,0.0,1.9099999999999997,0.0,167.70000000000002,0.0,169.60999999999999,8.0
2020-11-16 14:0:00,0.0,1.9499999999999993,0.0,101.38000000000002,0.0,103.33,8.0
2020-11-16 14:15:00,0.0,1.9399999999999995,0.0,86.33,0.0,88.27000000000001,8.0
2020-11-16 14:30:00,0.0,1.9399999999999995,0.0,102.65,0.0,104.59,8.0
2020-11-16 14:45:00,0.0,1.9499999999999993,0.0,94.06000000000002,0.0,96.00999999999999,8.0
2020-11-16 15:0:00,0.0,1.9499999999999993,0.0,79.71000000000001,0.0,81.66,8.0
2020-11-16 15:15:00,0.0,1.92,0.0,164.79,0.0,166.71000000000004,8.0
2020-11-16 15:30:00,0.0,1.9299999999999997,0.0,182.17,0.0,184.10000000000002,8.0
2020-11-16 15:45:00,0.0,1.9499999999999993,0.0,169.61,0.0,171.56000000000003,8.0
2020-11-16 16:0:00,0.0,1.9499999999999993,0.0,148.83,0.0,150.78,8.0
2020-11-16 16:15:00,0.0,1.9399999999999995,0.0,514.65,0.0,516.5899999999999,8.0
2020-11-16 16:30:00,0.0,1.92,0.0,225.44000000000003,0.0,227.35999999999999,8.0
2020-11-16 16:45:00,0.0,1.9399999999999995,0.0,256.11,0.0,258.05,8.0
2020-11-16 17:0:00,0.0,1.9199999999999995,0.0,224.53,0.0,226.45000000000002,8.0
2020-11-16 17:15:00,0.0,1.9299999999999997,0.0,158.64999999999998,0.0,160.58,8.0
2020-11-16 17:30:00,0.0,1.9499999999999993,0.0,156.55999999999997,0.0,158.51000000000002,8.0
2020-11-16 17:45:00,0.0,1.9499999999999993,0.0,186.44,0.0,188.39,8.0
2020-11-16 18:0:00,0.0,1.9499999999999993,0.0,268.83000000000004,0.0,270.78000000000003,8.0
2020-11-16 18:15:00,0.0,1.9499999999999993,0.0,168.09,0.0,170.04,8.0
2020-11-16 18:30:00,0.0,1.9499999999999993,0.0,149.59999999999997,0.0,151.54999999999998,8.0
2020-11-16 18:45:00,0.0,223.31000000000003,0.0,871.08,0.0,1094.39,6.0
2020-11-16 19:0:00,0.0,82.5,0.0,1019.03,0.0,1101.53,9.0
2020-11-16 19:15:00,0.0,18.229999999999993,0.0,751.5899999999999,0.0,769.82,9.0
2020-11-16 19:30:00,0.0,2.1499999999999995,0.0,428.875,0.0,431.0249999999999,10.0
2020-11-16 19:45:00,0.0,1.9499999999999993,0.0,185.71,0.0,187.66,10.0
2020-11-16 20:0:00,0.0,1.9499999999999993,0.0,188.88,0.0,190.83,10.0
2020-11-16 20:15:00,0.0,1.9000000000000004,0.0,512.32,0.0,514.22,10.0
2020-11-16 20:30:00,0.0,1.85,0.0,686.36,0.0,688.21,10.0
2020-11-16 20:45:00,0.0,1.92,0.0,423.6900000000001,0.0,425.61000000000007,10.0
2020-11-16 21:0:00,0.0,1.9399999999999995,0.0,163.64,0.0,165.57999999999998,10.0
2020-11-16 21:15:00,0.0,1.9399999999999995,0.0,195.72,0.0,197.65999999999997,10.0
2020-11-16 21:30:00,0.0,1.9499999999999993,0.0,194.19,0.0,196.14,10.0
2020-11-16 21:45:00,0.0,1.9499999999999993,0.0,140.17,0.0,142.12,10.0
2020-11-16 22:0:00,0.0,1.9499999999999993,0.0,125.75,0.0,127.69999999999997,10.0
2020-11-16 22:15:00,0.0,1.9399999999999995,0.0,221.09000000000003,0.0,223.03,10.0
2020-11-16 22:30:00,0.0,1.8699999999999997,0.0,191.77,0.0,193.64,10.0
2020-11-16 22:45:00,0.0,1.8200000000000003,0.0,172.24,0.0,174.06,10.0
2020-11-16 23:0:00,0.0,1.8100000000000005,0.0,129.35,0.0,131.16,10.0
2020-11-16 23:15:00,0.0,1.8200000000000003,0.0,129.79,0.0,131.60999999999999,10.0
2020-11-16 23:30:00,0.0,1.83,0.0,144.65000000000003,0.0,146.47999999999996,10.0
2020-11-16 23:45:00,0.0,1.8300000000000005,0.0,77.21000000000001,0.0,79.03999999999999,10.0
2020-11-16 24:0:00,0.0,1.7000000000000006,0.0,64.56,0.0,66.26,10.0
