date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 13:30:00,265.27000000000004,0.0,0.0,276.97999999999996,0.0,11.71,41.0
2020-06-08 13:45:00,218.05999999999997,0.0,0.0,245.48999999999995,0.0,27.429999999999996,38.0
2020-06-08 14:0:00,79.47,0.0,0.0,91.32,0.0,11.849999999999998,34.0
2020-06-08 14:15:00,88.49,0.0,0.0,102.34,0.0,13.850000000000001,33.0
2020-06-08 14:30:00,66.96000000000001,0.0,0.0,77.24,0.0,10.279999999999998,32.0
2020-06-08 14:45:00,241.04000000000002,0.0,0.0,265.14,0.0,24.099999999999998,31.0
2020-06-08 15:0:00,267.35,0.0,0.0,297.28999999999996,0.0,29.940000000000005,28.0
2020-06-08 15:15:00,262.08,0.0,0.0,293.72,0.0,31.64,25.0
2020-06-08 15:30:00,260.81,0.0,0.0,290.69,0.0,29.880000000000003,22.0
2020-06-08 15:45:00,229.13000000000005,0.0,0.0,266.47,0.0,37.339999999999996,18.0
2020-06-08 16:0:00,153.91000000000003,0.0,0.0,172.66000000000005,0.0,18.75,15.0
2020-06-08 16:15:00,245.37,0.12,0.0,314.19000000000005,0.0,68.94,13.0
2020-06-08 16:30:00,0.0,1.9100000000000006,0.0,337.0400000000001,0.0,338.95000000000005,10.0
2020-06-08 16:45:00,0.0,1.8100000000000005,0.0,374.35999999999996,0.0,376.16999999999996,10.0
2020-06-08 17:0:00,0.0,1.8000000000000007,0.0,149.53,0.0,151.33,10.0
2020-06-08 17:15:00,0.0,1.8000000000000007,0.0,109.28000000000002,0.0,111.08000000000001,10.0
2020-06-08 17:30:00,0.0,1.9,0.0,80.68,0.0,82.57999999999998,10.0
2020-06-08 17:45:00,0.0,1.8200000000000003,0.0,75.06,0.0,76.88,10.0
2020-06-08 18:0:00,0.0,1.92,0.0,62.849999999999994,0.0,64.77000000000001,10.0
2020-06-08 18:15:00,0.0,1.9499999999999993,0.0,54.33,0.0,56.28,10.0
2020-06-08 18:30:00,0.0,1.9299999999999997,0.0,60.81,0.0,62.74000000000001,10.0
2020-06-08 18:45:00,0.0,1.9499999999999993,0.0,83.00999999999999,0.0,84.96,10.0
2020-06-08 19:0:00,0.0,1.9399999999999995,0.0,84.52000000000001,0.0,86.46000000000001,10.0
2020-06-08 19:15:00,0.0,1.9399999999999995,0.0,70.89,0.0,72.83000000000001,10.0
2020-06-08 19:30:00,0.0,1.9099999999999997,0.0,81.95,0.0,83.86,10.0
2020-06-08 19:45:00,0.0,1.88,0.0,85.81,0.0,87.68999999999998,10.0
2020-06-08 20:0:00,0.0,1.88,0.0,72.58000000000001,0.0,74.46000000000001,10.0
2020-06-08 20:15:00,0.0,1.9100000000000001,0.0,64.10000000000001,0.0,66.00999999999999,10.0
2020-06-08 20:30:00,0.0,1.8900000000000001,0.0,77.91,0.0,79.80000000000001,10.0
2020-06-08 20:45:00,0.0,1.9299999999999997,0.0,98.97,0.0,100.9,10.0
2020-06-08 21:0:00,0.0,1.8900000000000001,0.0,96.13999999999999,0.0,98.02999999999999,10.0
2020-06-08 21:15:00,0.0,1.83,0.0,110.89,0.0,112.72,10.0
2020-06-08 21:30:00,0.0,1.8200000000000003,0.0,535.24,0.0,537.0600000000001,10.0
2020-06-08 21:45:00,0.0,1.8600000000000003,0.0,481.89,0.0,483.7500000000001,10.0
2020-06-08 22:0:00,0.0,1.83,0.0,300.12,0.0,301.95,10.0
2020-06-08 22:15:00,0.0,1.8399999999999999,0.0,187.15,0.0,188.99,10.0
2020-06-08 22:30:00,0.0,1.8600000000000003,0.0,145.74,0.0,147.59999999999997,9.0
2020-06-08 22:45:00,0.0,1.8699999999999997,0.0,155.16,0.0,157.03,9.0
2020-06-08 23:0:00,0.0,1.92,0.0,167.67000000000004,0.0,169.59,9.0
2020-06-08 23:15:00,0.0,1.9099999999999997,0.0,158.39000000000004,0.0,160.29999999999995,9.0
2020-06-08 23:30:00,0.0,1.9199999999999995,0.0,135.57000000000002,0.0,137.49,9.0
2020-06-08 23:45:00,0.0,1.8799999999999994,0.0,131.79,0.0,133.67,9.0
2020-06-08 24:0:00,0.0,1.7600000000000002,0.0,122.95000000000002,0.0,124.71,9.0
