date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 8:0:00,14.829999999999998,1.3900000000000001,0.0,199.62,0.0,186.18,84.0
2020-02-25 8:15:00,16.66,1.17,0.0,90.57000000000001,0.0,75.08,84.0
2020-02-25 8:30:00,89.55000000000001,0.0,0.0,102.98999999999998,0.0,13.440000000000001,84.0
2020-02-25 8:45:00,45.38,0.0,0.0,57.26999999999999,0.0,11.890000000000002,83.0
2020-02-25 9:0:00,18.630000000000003,0.0,0.0,26.540000000000003,0.0,7.91,82.0
2020-02-25 9:15:00,31.21,0.0,0.0,40.13,0.0,8.920000000000002,82.0
2020-02-25 9:30:00,39.03,0.0,0.0,48.78,0.0,9.75,81.0
2020-02-25 9:45:00,72.55,0.0,0.0,90.75999999999999,0.0,18.21,81.0
2020-02-25 10:0:00,274.1,0.0,0.0,287.11,0.0,13.010000000000003,80.0
2020-02-25 10:15:00,174.39999999999995,0.0,0.0,193.72999999999996,0.0,19.330000000000002,76.0
2020-02-25 10:30:00,93.05,0.0,0.0,109.85000000000001,0.0,16.799999999999997,74.0
2020-02-25 10:45:00,30.35,0.0,0.0,43.47,0.0,13.120000000000001,73.0
2020-02-25 11:0:00,31.54,0.0,0.0,44.910000000000004,0.0,13.37,73.0
2020-02-25 11:15:00,48.92999999999999,0.0,0.0,58.19000000000001,0.0,9.26,72.0
2020-02-25 11:30:00,94.14,0.0,0.0,104.50999999999999,0.0,10.37,72.0
2020-02-25 11:45:00,301.99,0.0,0.0,337.75,0.0,35.760000000000005,71.0
2020-02-25 12:0:00,542.79,0.0,0.0,563.9200000000001,0.0,21.13,67.0
2020-02-25 12:15:00,318.98,0.0,0.0,352.04999999999995,0.0,33.07,61.0
2020-02-25 12:30:00,333.17,0.0,0.0,360.32,0.0,27.150000000000002,58.0
2020-02-25 12:45:00,269.86,0.0,0.0,289.87,0.0,20.009999999999998,54.0
2020-02-25 13:0:00,230.94000000000003,0.0,0.0,255.05999999999997,0.0,24.12,51.0
2020-02-25 13:15:00,298.15,0.0,0.0,319.5,0.0,21.470000000000002,47.0
2020-02-25 13:30:00,181.04,0.0,0.0,203.60000000000005,0.0,22.560000000000002,44.0
2020-02-25 13:45:00,63.300000000000004,0.0,0.0,76.52000000000001,0.0,13.219999999999999,42.0
2020-02-25 14:0:00,71.03999999999999,0.0,0.0,85.10999999999999,0.0,14.069999999999997,41.0
2020-02-25 14:15:00,39.919999999999995,0.0,0.0,48.19000000000001,0.0,8.27,40.0
2020-02-25 14:30:00,25.820000000000004,0.0,0.0,33.85,0.0,8.03,40.0
2020-02-25 14:45:00,27.56,0.0,0.0,35.71000000000001,0.0,8.15,39.0
2020-02-25 15:0:00,32.39000000000001,0.0,0.0,40.17,0.0,7.779999999999999,39.0
2020-02-25 15:15:00,122.93,0.0,0.0,134.97,0.0,12.040000000000001,38.0
2020-02-25 15:30:00,268.91,0.0,0.0,294.34,0.0,25.43,35.0
2020-02-25 15:45:00,401.35999999999996,0.0,0.0,428.68000000000006,0.0,27.319999999999997,32.0
2020-02-25 16:0:00,496.8599999999999,0.0,0.0,520.03,0.0,23.17,28.0
2020-02-25 16:15:00,185.67000000000002,0.0,0.0,213.12999999999997,0.0,27.46,22.0
2020-02-25 16:30:00,38.269999999999996,0.0,0.0,51.949999999999996,0.0,13.68,20.0
2020-02-25 16:45:00,40.71000000000001,0.0,0.0,55.56,0.0,14.85,19.0
2020-02-25 17:0:00,57.37,0.0,0.0,69.88000000000001,0.0,12.509999999999998,19.0
2020-02-25 17:15:00,90.54999999999998,0.0,0.0,102.63,0.0,12.079999999999998,18.0
2020-02-25 17:30:00,87.27,0.0,0.0,98.72000000000001,0.0,11.45,17.0
2020-02-25 17:45:00,89.03999999999999,0.0,0.0,98.72999999999999,0.0,9.69,16.0
2020-02-25 18:0:00,58.139999999999986,0.0,0.0,66.41,0.0,8.27,15.0
2020-02-25 18:15:00,52.76,0.0,0.0,60.72999999999999,0.0,7.970000000000001,14.0
2020-02-25 18:30:00,61.69,0.0,0.0,70.83000000000001,0.0,9.139999999999999,13.0
2020-02-25 18:45:00,59.15,0.0,0.0,67.64999999999999,0.0,8.5,12.0
2020-02-25 19:0:00,40.239999999999995,0.0,0.0,48.93000000000001,0.0,8.69,11.0
2020-02-25 19:15:00,297.28000000000003,0.0,0.0,312.89,0.0,15.610000000000003,11.0
2020-02-25 19:30:00,227.41,0.0,0.0,240.6,0.0,13.190000000000003,6.0
2020-02-25 19:45:00,182.83999999999997,0.0,0.0,196.56000000000003,0.0,13.719999999999995,4.0
2020-02-25 20:0:00,98.94999999999999,0.15,0.0,156.19,0.0,57.39,2.0
2020-02-25 20:15:00,0.0,1.9599999999999995,0.0,561.49,0.0,563.4499999999999,0.0
2020-02-25 20:30:00,0.0,1.9499999999999993,0.0,245.13,0.0,247.08,0.0
2020-02-25 20:45:00,0.0,1.9299999999999997,0.0,625.0400000000001,0.0,626.9699999999999,0.0
2020-02-25 21:0:00,0.0,1.9399999999999995,0.0,603.98,0.0,605.92,0.0
2020-02-25 21:15:00,0.0,1.9499999999999993,0.0,627.01,0.0,628.9599999999999,0.0
2020-02-25 21:30:00,0.0,1.9499999999999993,0.0,624.4699999999999,0.0,626.42,0.0
2020-02-25 21:45:00,0.0,1.9499999999999993,0.0,247.23000000000002,0.0,249.18,0.0
2020-02-25 22:0:00,0.0,1.9499999999999993,0.0,157.38,0.0,159.32999999999998,0.0
2020-02-25 22:15:00,0.0,1.9499999999999993,0.0,188.35000000000002,0.0,190.3,0.0
2020-02-25 22:30:00,0.0,1.9499999999999993,0.0,135.74,0.0,137.69,0.0
2020-02-25 22:45:00,0.0,1.9499999999999993,0.0,124.59999999999998,0.0,126.55000000000001,0.0
2020-02-25 23:0:00,0.0,1.9499999999999993,0.0,122.00999999999999,0.0,123.96000000000001,0.0
2020-02-25 23:15:00,0.0,1.9499999999999993,0.0,89.53000000000002,0.0,91.48000000000002,0.0
2020-02-25 23:30:00,0.0,1.9399999999999995,0.0,56.75000000000001,0.0,58.69,0.0
2020-02-25 23:45:00,0.0,1.9299999999999993,0.0,48.49999999999999,0.0,50.43000000000001,0.0
2020-02-25 24:0:00,0.0,1.8199999999999994,0.0,52.900000000000006,0.0,54.720000000000006,0.0
