date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-01 8:15:00,52.81999999999999,0.37,0.0,92.68999999999998,0.0,40.24000000000001,98.0
2020-06-01 8:30:00,62.97999999999999,0.0,0.0,70.91,0.0,7.93,97.0
2020-06-01 8:45:00,53.24,0.0,0.0,63.16000000000001,0.0,9.919999999999998,96.0
2020-06-01 9:0:00,47.57999999999999,0.0,0.0,55.78999999999999,0.0,8.21,96.0
2020-06-01 9:15:00,35.2,0.0,0.0,43.25,0.0,8.05,95.0
2020-06-01 9:30:00,36.8,0.0,0.0,45.35,0.0,8.55,94.0
2020-06-01 9:45:00,35.510000000000005,0.0,0.0,43.539999999999985,0.0,8.030000000000001,94.0
2020-06-01 10:0:00,37.839999999999996,0.0,0.0,45.81,0.0,7.970000000000001,92.0
2020-06-01 10:15:00,33.42999999999999,0.0,0.0,41.309999999999995,0.0,7.88,92.0
2020-06-01 10:30:00,112.11,0.0,0.0,121.76,0.0,9.65,91.0
2020-06-01 10:45:00,271.87,0.0,0.0,296.84999999999997,0.0,24.98,90.0
2020-06-01 11:0:00,359.3899999999999,0.0,0.0,391.13,0.0,31.739999999999995,86.0
2020-06-01 11:15:00,501.60999999999996,0.0,0.0,533.59,0.0,31.979999999999997,82.0
2020-06-01 11:30:00,195.93,0.0,0.0,215.74999999999997,0.0,19.820000000000004,76.0
2020-06-01 11:45:00,124.97000000000003,0.0,0.0,143.34,0.0,18.37,73.0
2020-06-01 12:0:00,160.56000000000003,0.0,0.0,180.56,0.0,20.0,72.0
2020-06-01 12:15:00,228.89999999999998,0.0,0.0,252.06999999999996,0.0,23.17,70.0
2020-06-01 12:30:00,154.38000000000002,0.0,0.0,172.88,0.0,18.500000000000004,68.0
2020-06-01 12:45:00,322.47,0.0,0.0,348.90000000000003,0.0,26.43,66.0
2020-06-01 13:0:00,421.63999999999993,0.0,0.0,443.32,0.0,21.68,62.0
2020-06-01 13:15:00,182.76000000000005,0.0,0.0,205.07,0.0,22.310000000000002,57.0
2020-06-01 13:30:00,263.03000000000003,0.0,0.0,287.44999999999993,0.0,24.420000000000005,55.0
2020-06-01 13:45:00,157.92,0.0,0.0,179.54999999999998,0.0,21.63,52.0
2020-06-01 14:0:00,181.73000000000002,0.0,0.0,203.51,0.0,21.78,49.0
2020-06-01 14:15:00,211.52000000000004,0.0,0.0,228.81,0.0,17.29,47.0
2020-06-01 14:30:00,439.38,0.0,0.0,481.94000000000005,0.0,42.56,45.0
2020-06-01 14:45:00,489.37000000000006,0.0,0.0,516.4000000000001,0.0,27.029999999999998,39.0
2020-06-01 15:0:00,287.73999999999995,0.0,0.0,314.67,0.0,26.96,33.0
2020-06-01 15:15:00,169.20999999999998,0.0,0.0,192.02,0.0,22.809999999999995,30.0
2020-06-01 15:30:00,125.57,0.0,0.0,147.59,0.0,22.02,28.0
2020-06-01 15:45:00,65.05999999999999,0.0,0.0,76.71,0.0,11.650000000000002,26.0
2020-06-01 16:0:00,353.13,0.0,0.0,379.87999999999994,0.0,26.75,26.0
2020-06-01 16:15:00,625.6299999999999,0.0,0.0,651.0899999999999,0.0,25.46,22.0
2020-06-01 16:30:00,483.77,0.0,0.0,509.34999999999997,0.0,25.58,14.0
2020-06-01 16:45:00,365.08000000000004,0.0,0.0,389.13,0.0,24.05,8.0
2020-06-01 17:0:00,310.14,0.54,0.0,577.4100000000001,0.0,267.81,4.0
2020-06-01 17:15:00,0.0,1.8100000000000005,0.0,356.46000000000004,0.0,358.27,0.0
2020-06-01 17:30:00,0.0,1.8000000000000007,0.0,191.96,0.0,193.76000000000002,0.0
2020-06-01 17:45:00,0.0,1.8000000000000007,0.0,111.25,0.0,113.05000000000001,0.0
2020-06-01 18:0:00,0.0,1.8000000000000007,0.0,100.79999999999998,0.0,102.60000000000002,0.0
2020-06-01 18:15:00,0.0,1.7400000000000007,0.0,122.42,0.0,124.16,0.0
2020-06-01 18:30:00,0.0,1.8000000000000007,0.0,129.03,0.0,130.82999999999998,0.0
2020-06-01 18:45:00,0.0,1.8000000000000007,0.0,505.29,0.0,507.09,0.0
2020-06-01 19:0:00,0.0,1.7600000000000007,0.0,631.98,0.0,633.74,0.0
2020-06-01 19:15:00,0.0,1.8000000000000007,0.0,734.9300000000001,0.0,736.7299999999998,0.0
2020-06-01 19:30:00,0.0,1.8000000000000007,0.0,914.7600000000001,0.0,916.5600000000001,0.0
2020-06-01 19:45:00,0.0,1.8000000000000007,0.0,540.11,0.0,541.91,0.0
2020-06-01 20:0:00,0.0,1.8000000000000007,0.0,320.80999999999995,0.0,322.60999999999996,0.0
2020-06-01 20:15:00,0.0,1.7800000000000007,0.0,180.59999999999997,0.0,182.37999999999997,0.0
2020-06-01 20:30:00,0.0,1.8000000000000007,0.0,546.8499999999999,0.0,548.65,0.0
2020-06-01 20:45:00,0.0,1.8000000000000007,0.0,1051.71,0.0,1053.51,0.0
2020-06-01 21:0:00,0.0,1.8000000000000007,0.0,795.0200000000001,0.0,796.8200000000002,0.0
2020-06-01 21:15:00,0.0,1.8000000000000007,0.0,720.81,0.0,722.6099999999999,0.0
2020-06-01 21:30:00,0.0,1.8000000000000007,0.0,503.46000000000004,0.0,505.26000000000005,0.0
2020-06-01 21:45:00,0.0,1.8000000000000007,0.0,226.20000000000005,0.0,228.0,0.0
2020-06-01 22:0:00,0.0,1.8000000000000007,0.0,205.99999999999997,0.0,207.8,0.0
2020-06-01 22:15:00,0.0,1.8000000000000007,0.0,663.33,0.0,665.1300000000001,0.0
2020-06-01 22:30:00,0.0,1.8000000000000007,0.0,685.65,0.0,687.4499999999999,0.0
2020-06-01 22:45:00,0.0,1.8000000000000007,0.0,639.01,0.0,640.81,0.0
2020-06-01 23:0:00,0.0,1.8000000000000007,0.0,597.78,0.0,599.58,0.0
2020-06-01 23:15:00,0.0,1.8000000000000007,0.0,274.30999999999995,0.0,276.11,0.0
2020-06-01 23:30:00,0.0,1.8000000000000007,0.0,74.69,0.0,76.49,0.0
2020-06-01 23:45:00,0.0,1.8000000000000007,0.0,49.2,0.0,50.99999999999999,0.0
2020-06-01 24:0:00,0.0,1.6800000000000006,0.0,62.239999999999995,0.0,63.92,0.0
