date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 20:15:00,0.0,1.9499999999999993,0.0,155.59,0.0,157.54,10.0
2020-07-30 20:30:00,0.0,1.9499999999999993,0.0,151.91000000000003,0.0,153.86000000000004,10.0
2020-07-30 20:45:00,0.0,1.9399999999999995,0.0,137.14000000000001,0.0,139.07999999999998,10.0
2020-07-30 21:0:00,0.0,1.9399999999999995,0.0,138.5,0.0,140.44,10.0
2020-07-30 21:15:00,0.0,1.9299999999999993,0.0,147.13,0.0,149.05999999999997,10.0
2020-07-30 21:30:00,0.0,1.9499999999999993,0.0,157.25000000000003,0.0,159.20000000000002,10.0
2020-07-30 21:45:00,0.0,1.9499999999999993,0.0,337.29,0.0,339.24,10.0
2020-07-30 22:0:00,0.0,1.9499999999999993,0.0,161.52999999999997,0.0,163.48000000000002,10.0
2020-07-30 22:15:00,0.0,1.9499999999999993,0.0,168.15,0.0,170.1,10.0
2020-07-30 22:30:00,0.0,1.9499999999999993,0.0,166.77,0.0,168.72,10.0
2020-07-30 22:45:00,0.0,1.9499999999999993,0.0,161.48999999999998,0.0,163.44000000000003,10.0
2020-07-30 23:0:00,0.0,1.9499999999999993,0.0,164.38,0.0,166.32999999999998,10.0
2020-07-30 23:15:00,0.0,1.9499999999999993,0.0,276.5899999999999,0.0,278.5399999999999,10.0
2020-07-30 23:30:00,0.0,1.9499999999999993,0.0,177.33,0.0,179.28,10.0
2020-07-30 23:45:00,0.0,1.9499999999999993,0.0,456.13,0.0,458.08,10.0
2020-07-30 24:0:00,0.0,1.8199999999999994,0.0,377.8,0.0,379.62000000000006,10.0
