date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 11:15:00,77.31,0.0,0.0,86.69,0.0,9.380000000000003,74.0
2020-03-26 11:30:00,48.769999999999996,0.0,0.0,57.360000000000014,0.0,8.59,73.0
2020-03-26 11:45:00,108.14,0.0,0.0,121.37000000000002,0.0,13.229999999999999,73.0
2020-03-26 12:0:00,32.11,0.0,0.0,40.169999999999995,0.0,8.06,72.0
2020-03-26 12:15:00,175.2,0.0,0.0,187.2,0.0,12.0,71.0
2020-03-26 12:30:00,242.27,0.0,0.0,254.96,0.0,12.69,69.0
2020-03-26 12:45:00,191.11,0.0,0.0,209.01,0.0,17.9,67.0
2020-03-26 13:0:00,183.83,0.0,0.0,207.3,0.0,23.47,66.0
2020-03-26 13:15:00,160.67000000000002,0.0,0.0,172.94,0.0,12.27,63.0
2020-03-26 13:30:00,201.48,0.0,0.0,212.73999999999998,0.0,11.260000000000002,61.0
2020-03-26 13:45:00,206.43,0.0,0.0,217.24,0.0,10.809999999999999,58.0
2020-03-26 14:0:00,145.32999999999998,0.0,0.0,159.52999999999997,0.0,14.2,56.0
2020-03-26 14:15:00,516.25,0.0,0.0,535.48,0.0,19.23,54.0
2020-03-26 14:30:00,181.67999999999998,0.0,0.0,190.05999999999997,0.0,8.38,47.0
2020-03-26 14:45:00,32.300000000000004,0.0,0.0,40.15,0.0,7.850000000000001,45.0
2020-03-26 15:0:00,23.32,0.0,0.0,31.32,0.0,7.999999999999999,45.0
2020-03-26 15:15:00,39.839999999999996,0.0,0.0,49.75999999999999,0.0,9.919999999999998,44.0
2020-03-26 15:30:00,21.1,0.0,0.0,29.1,0.0,7.999999999999998,44.0
2020-03-26 15:45:00,50.029999999999994,0.0,0.0,59.62,0.0,9.59,43.0
2020-03-26 16:0:00,42.830000000000005,0.0,0.0,51.24,0.0,8.41,43.0
2020-03-26 16:15:00,57.47,0.0,0.0,67.28,0.0,9.809999999999999,42.0
2020-03-26 16:30:00,36.84,0.0,0.0,44.730000000000004,0.0,7.889999999999999,41.0
2020-03-26 16:45:00,41.5,0.0,0.0,49.730000000000004,0.0,8.23,41.0
2020-03-26 17:0:00,47.54,0.0,0.0,55.46,0.0,7.92,40.0
2020-03-26 17:15:00,38.629999999999995,0.0,0.0,46.57,0.0,7.940000000000001,40.0
2020-03-26 17:30:00,31.99,0.0,0.0,40.059999999999995,0.0,8.07,39.0
2020-03-26 17:45:00,28.769999999999996,0.0,0.0,37.31999999999999,0.0,8.55,39.0
2020-03-26 18:0:00,40.22,0.0,0.0,48.46000000000001,0.0,8.24,38.0
2020-03-26 18:15:00,29.11,0.0,0.0,37.02,0.0,7.910000000000001,38.0
2020-03-26 18:30:00,18.47,0.0,0.0,26.520000000000003,0.0,8.049999999999999,37.0
2020-03-26 18:45:00,156.84,0.0,0.0,167.42999999999998,0.0,10.590000000000002,37.0
2020-03-26 19:0:00,459.08,0.0,0.0,473.08,0.0,14.000000000000002,34.0
2020-03-26 19:15:00,403.47999999999996,0.0,0.0,427.31,0.0,23.830000000000002,28.0
2020-03-26 19:30:00,80.66999999999999,0.0,0.0,88.95,0.0,8.28,24.0
2020-03-26 19:45:00,84.5,0.0,0.0,93.38000000000001,0.0,8.879999999999999,23.0
2020-03-26 20:0:00,107.14999999999999,0.0,0.0,115.73,0.0,8.580000000000002,22.0
2020-03-26 20:15:00,99.17000000000002,0.0,0.0,107.53999999999999,0.0,8.37,20.0
2020-03-26 20:30:00,91.86999999999999,0.0,0.0,99.96000000000001,0.0,8.09,19.0
2020-03-26 20:45:00,88.36999999999998,0.0,0.0,97.08,0.0,8.709999999999999,18.0
2020-03-26 21:0:00,92.19,0.0,0.0,100.99,0.0,8.8,17.0
2020-03-26 21:15:00,87.59999999999998,0.0,0.0,96.29999999999998,0.0,8.700000000000001,16.0
2020-03-26 21:30:00,84.00000000000003,0.0,0.0,92.58000000000001,0.0,8.58,15.0
2020-03-26 21:45:00,83.42,0.0,0.0,92.32000000000001,0.0,8.9,14.0
2020-03-26 22:0:00,80.32000000000001,0.0,0.0,88.35,0.0,8.03,13.0
2020-03-26 22:15:00,69.32,0.0,0.0,77.21,0.0,7.889999999999999,12.0
2020-03-26 22:30:00,76.25999999999999,0.0,0.0,84.57000000000001,0.0,8.310000000000002,11.0
2020-03-26 22:45:00,123.53999999999998,0.0,0.0,133.95000000000002,0.0,10.41,10.0
2020-03-26 23:0:00,63.0,0.0,0.0,71.25,0.0,8.25,8.0
2020-03-26 23:15:00,56.85,0.0,0.0,66.76,0.0,9.909999999999998,6.0
2020-03-26 23:30:00,38.63999999999999,0.0,0.0,47.29999999999999,0.0,8.66,6.0
2020-03-26 23:45:00,50.81,0.0,0.0,59.75,0.0,8.939999999999998,5.0
2020-03-26 24:0:00,34.550000000000004,0.0,0.0,41.92,0.0,7.370000000000001,4.0
