date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-04 13:0:00,44.63999999999999,0.0,0.0,52.48999999999999,0.0,7.85,71.0
2020-11-04 13:15:00,35.79,0.0,0.0,43.58,0.0,7.789999999999999,71.0
2020-11-04 13:30:00,19.27,0.0,0.0,27.460000000000004,0.0,8.19,70.0
2020-11-04 13:45:00,27.380000000000006,0.0,0.0,35.300000000000004,0.0,7.920000000000001,70.0
2020-11-04 14:0:00,131.62,0.0,0.0,147.57999999999998,0.0,15.96,70.0
2020-11-04 14:15:00,285.53,0.0,0.0,298.06000000000006,0.0,12.529999999999998,68.0
2020-11-04 14:30:00,96.85000000000004,0.0,0.0,112.95000000000002,0.0,16.1,65.0
2020-11-04 14:45:00,259.53999999999996,0.0,0.0,270.55,0.0,11.01,63.0
2020-11-04 15:0:00,39.24,0.0,0.0,47.109999999999985,0.0,7.869999999999999,60.0
2020-11-04 15:15:00,36.19,0.0,0.0,44.050000000000004,0.0,7.859999999999999,60.0
2020-11-04 15:30:00,39.86,0.0,0.0,48.14000000000001,0.0,8.28,59.0
2020-11-04 15:45:00,32.51,0.0,0.0,40.37,0.0,7.86,59.0
2020-11-04 16:0:00,18.77,0.0,0.0,26.65,0.0,7.880000000000001,58.0
2020-11-04 16:15:00,15.5,0.0,0.0,24.880000000000003,0.0,9.38,58.0
2020-11-04 16:30:00,27.889999999999997,0.0,0.0,35.9,0.0,8.01,58.0
2020-11-04 16:45:00,34.89000000000001,0.0,0.0,42.82999999999999,0.0,7.9399999999999995,57.0
2020-11-04 17:0:00,30.649999999999995,0.0,0.0,38.99,0.0,8.340000000000002,57.0
2020-11-04 17:15:00,37.82,0.0,0.0,45.720000000000006,0.0,7.9,56.0
2020-11-04 17:30:00,40.8,0.0,0.0,49.24000000000001,0.0,8.440000000000001,56.0
2020-11-04 17:45:00,34.690000000000005,0.0,0.0,42.559999999999995,0.0,7.870000000000001,55.0
2020-11-04 18:0:00,33.199999999999996,0.0,0.0,41.48,0.0,8.280000000000001,54.0
2020-11-04 18:15:00,36.070000000000014,0.0,0.0,43.90999999999999,0.0,7.840000000000001,54.0
2020-11-04 18:30:00,12.970000000000002,0.0,0.0,20.92,0.0,7.949999999999999,53.0
2020-11-04 18:45:00,29.270000000000003,0.0,0.0,37.93999999999999,0.0,8.670000000000002,53.0
2020-11-04 19:0:00,147.85,0.0,0.0,161.01999999999998,0.0,13.17,53.0
2020-11-04 19:15:00,201.91,0.0,0.0,219.77999999999997,0.0,17.87,51.0
2020-11-04 19:30:00,173.67999999999998,0.0,0.0,196.70000000000002,0.0,23.019999999999996,47.0
2020-11-04 19:45:00,158.75,0.0,0.0,174.29,0.0,15.54,46.0
2020-11-04 20:0:00,93.14000000000001,0.0,0.0,109.13,0.0,15.990000000000002,44.0
2020-11-04 20:15:00,42.25,0.0,0.0,50.43999999999999,0.0,8.190000000000001,43.0
2020-11-04 20:30:00,52.34,0.0,0.0,61.50000000000001,0.0,9.160000000000002,42.0
2020-11-04 20:45:00,77.53,0.0,0.0,86.19999999999999,0.0,8.67,41.0
2020-11-04 21:0:00,64.23,0.0,0.0,72.60999999999999,0.0,8.379999999999999,40.0
2020-11-04 21:15:00,55.06999999999999,0.0,0.0,63.36000000000001,0.0,8.290000000000001,39.0
2020-11-04 21:30:00,68.97999999999999,0.0,0.0,77.07999999999998,0.0,8.100000000000001,39.0
2020-11-04 21:45:00,87.92000000000002,0.0,0.0,96.58,0.0,8.659999999999998,38.0
2020-11-04 22:0:00,97.33000000000003,0.0,0.0,105.65,0.0,8.320000000000002,37.0
2020-11-04 22:15:00,98.11999999999999,0.0,0.0,106.44999999999999,0.0,8.33,34.0
2020-11-04 22:30:00,99.72,0.0,0.0,108.17,0.0,8.45,33.0
2020-11-04 22:45:00,87.99,0.0,0.0,96.89999999999998,0.0,8.910000000000002,32.0
2020-11-04 23:0:00,82.02999999999999,0.0,0.0,90.91,0.0,8.879999999999999,31.0
2020-11-04 23:15:00,84.97,0.0,0.0,93.28999999999999,0.0,8.32,30.0
2020-11-04 23:30:00,81.35000000000001,0.0,0.0,89.65,0.0,8.299999999999999,29.0
2020-11-04 23:45:00,76.76,0.0,0.0,85.37000000000002,0.0,8.610000000000001,28.0
2020-11-04 24:0:00,81.42,0.0,0.0,90.01000000000002,0.0,8.59,27.0
