date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-20 20:45:00,94.03,0.0,0.0,102.30000000000001,0.0,8.270000000000001,11.0
2020-02-20 21:0:00,105.05,0.0,0.0,118.25999999999999,0.0,13.21,10.0
2020-02-20 21:15:00,103.15999999999998,0.0,0.0,113.10999999999999,0.0,9.950000000000003,9.0
2020-02-20 21:30:00,92.31,0.0,0.0,100.8,0.0,8.49,8.0
2020-02-20 21:45:00,84.95,0.0,0.0,93.47,0.0,8.520000000000001,5.0
2020-02-20 22:0:00,81.89,0.0,0.0,90.99999999999999,0.0,9.110000000000001,4.0
2020-02-20 22:15:00,63.05000000000001,0.0,0.0,71.51,0.0,8.46,3.0
2020-02-20 22:30:00,51.05,0.0,0.0,59.559999999999995,0.0,8.51,3.0
2020-02-20 22:45:00,68.63999999999999,0.0,0.0,77.68999999999998,0.0,9.05,2.0
2020-02-20 23:0:00,40.129999999999995,0.74,0.0,88.85000000000001,0.0,49.46,1.0
2020-02-20 23:15:00,0.0,1.8300000000000005,0.0,107.86,0.0,109.69000000000003,0.0
2020-02-20 23:30:00,0.0,1.8000000000000007,0.0,117.05,0.0,118.85000000000001,0.0
2020-02-20 23:45:00,0.0,1.8100000000000005,0.0,94.44000000000001,0.0,96.24999999999997,0.0
2020-02-20 24:0:00,0.0,1.6900000000000004,0.0,76.60000000000001,0.0,78.28999999999999,0.0
