date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-21 8:30:00,45.03,0.0,0.0,52.88,0.0,7.85,96.0
2020-06-21 8:45:00,41.955000000000005,0.0,0.0,51.28,0.0,9.325,95.0
2020-06-21 9:0:00,32.05999999999999,0.0,0.0,39.940000000000005,0.0,7.879999999999999,95.0
2020-06-21 9:15:00,46.08,0.0,0.0,55.42999999999999,0.0,9.350000000000001,94.0
2020-06-21 9:30:00,44.97,0.0,0.0,52.89,0.0,7.92,92.0
2020-06-21 9:45:00,33.09000000000001,0.0,0.0,40.940000000000005,0.0,7.8500000000000005,92.0
2020-06-21 10:0:00,38.09,0.0,0.0,47.77,0.0,9.68,91.0
2020-06-21 10:15:00,50.61,0.0,0.0,58.71,0.0,8.1,91.0
2020-06-21 10:30:00,34.86,0.0,0.0,42.84,0.0,7.98,90.0
2020-06-21 10:45:00,56.10000000000001,0.0,0.0,69.61,0.0,13.509999999999998,89.0
2020-06-21 11:0:00,279.98,0.0,0.0,288.72,0.0,8.739999999999998,89.0
2020-06-21 11:15:00,307.30000000000007,0.0,0.0,315.84999999999997,0.0,8.549999999999999,86.0
2020-06-21 11:30:00,165.58999999999997,0.0,0.0,179.79000000000002,0.0,14.200000000000001,82.0
2020-06-21 11:45:00,39.849999999999994,0.0,0.0,47.74,0.0,7.890000000000001,81.0
2020-06-21 12:0:00,55.400000000000006,0.0,0.0,63.379999999999995,0.0,7.979999999999999,80.0
2020-06-21 12:15:00,61.11999999999999,0.0,0.0,69.11,0.0,7.989999999999999,80.0
2020-06-21 12:30:00,42.629999999999995,0.0,0.0,50.449999999999996,0.0,7.820000000000002,78.0
2020-06-21 12:45:00,70.77000000000001,0.0,0.0,82.64999999999999,0.0,11.88,77.0
2020-06-21 13:0:00,48.23,0.0,0.0,56.08,0.0,7.85,77.0
2020-06-21 13:15:00,39.37,0.0,0.0,51.0,0.0,11.629999999999999,76.0
2020-06-21 13:30:00,191.37,0.0,0.0,205.93,0.0,14.56,75.0
2020-06-21 13:45:00,146.02000000000004,0.0,0.0,162.44,0.0,16.42,73.0
2020-06-21 14:0:00,51.88000000000001,0.0,0.0,68.65,0.0,16.77,71.0
2020-06-21 14:15:00,37.73,0.0,0.0,49.56,0.0,11.83,70.0
2020-06-21 14:30:00,56.44999999999999,0.0,0.0,69.89,0.0,13.439999999999998,70.0
2020-06-21 14:45:00,59.32000000000001,0.0,0.0,69.54999999999998,0.0,10.229999999999999,69.0
2020-06-21 15:0:00,36.16,0.0,0.0,44.25999999999999,0.0,8.1,68.0
2020-06-21 15:15:00,40.58,0.0,0.0,48.809999999999995,0.0,8.23,68.0
2020-06-21 15:30:00,69.49999999999999,0.0,0.0,78.96000000000001,0.0,9.459999999999999,67.0
2020-06-21 15:45:00,39.09,0.0,0.0,47.39999999999999,0.0,8.31,66.0
2020-06-21 16:0:00,34.01,0.0,0.0,42.18,0.0,8.169999999999998,66.0
2020-06-21 16:15:00,43.88,0.0,0.0,52.36,0.0,8.480000000000002,65.0
2020-06-21 16:30:00,28.000000000000007,0.0,0.0,35.84,0.0,7.839999999999999,65.0
2020-06-21 16:45:00,68.03999999999998,0.0,0.0,80.41000000000001,0.0,12.369999999999997,63.0
2020-06-21 17:0:00,26.76,0.0,0.0,34.540000000000006,0.0,7.780000000000001,62.0
2020-06-21 17:15:00,24.33,0.0,0.0,33.349999999999994,0.0,9.02,62.0
2020-06-21 17:30:00,39.17999999999999,0.0,0.0,47.080000000000005,0.0,7.9,61.0
2020-06-21 17:45:00,46.25000000000001,0.0,0.0,54.18000000000001,0.0,7.93,61.0
2020-06-21 18:0:00,38.620000000000005,0.0,0.0,46.42999999999999,0.0,7.8100000000000005,60.0
2020-06-21 18:15:00,111.5,0.0,0.0,123.78,0.0,12.279999999999998,60.0
2020-06-21 18:30:00,272.22999999999996,0.0,0.0,280.05999999999995,0.0,8.56,58.0
2020-06-21 18:45:00,179.39,0.0,0.0,204.45000000000002,0.0,25.06,55.0
2020-06-21 19:0:00,353.0199999999999,0.0,0.0,379.40000000000003,0.0,26.379999999999995,53.0
2020-06-21 19:15:00,219.47999999999996,0.0,0.0,244.02999999999997,0.0,24.55,48.0
2020-06-21 19:30:00,209.20999999999998,0.0,0.0,229.57000000000002,0.0,20.360000000000003,46.0
2020-06-21 19:45:00,347.83,0.0,0.0,371.48,0.0,23.65,43.0
2020-06-21 20:0:00,245.04000000000002,0.0,0.0,263.37,0.0,18.64,39.0
2020-06-21 20:15:00,29.150000000000002,0.0,0.0,37.629999999999995,0.0,8.480000000000002,35.0
2020-06-21 20:30:00,159.95000000000002,0.0,0.0,169.63,0.0,9.68,35.0
2020-06-21 20:45:00,171.57000000000005,0.0,0.0,182.94,0.0,11.370000000000001,33.0
2020-06-21 21:0:00,200.59000000000003,0.0,0.0,215.15,0.0,14.559999999999999,31.0
2020-06-21 21:15:00,99.99000000000001,0.0,0.0,110.14999999999999,0.0,10.16,29.0
2020-06-21 21:30:00,237.96999999999997,0.0,0.0,249.31000000000003,0.0,11.339999999999998,27.0
2020-06-21 21:45:00,112.28999999999998,0.0,0.0,122.10000000000001,0.0,9.81,25.0
2020-06-21 22:0:00,58.069999999999986,0.0,0.0,65.89,0.0,7.8199999999999985,24.0
2020-06-21 22:15:00,50.43000000000001,0.0,0.0,58.35000000000001,0.0,7.92,23.0
2020-06-21 22:30:00,45.76,0.0,0.0,53.87,0.0,8.110000000000001,23.0
2020-06-21 22:45:00,53.49000000000001,0.0,0.0,62.08999999999999,0.0,8.6,22.0
2020-06-21 23:0:00,62.080000000000005,0.0,0.0,70.14,0.0,8.06,20.0
2020-06-21 23:15:00,40.51,0.0,0.0,48.51000000000001,0.0,8.0,19.0
2020-06-21 23:30:00,34.080000000000005,0.0,0.0,42.120000000000005,0.0,8.04,19.0
2020-06-21 23:45:00,36.74,0.0,0.0,44.61,0.0,7.869999999999999,18.0
2020-06-21 24:0:00,29.68,0.0,0.0,37.830000000000005,0.0,8.150000000000002,18.0
