date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-19 7:0:00,0.0,1.9499999999999993,0.0,210.09999999999997,0.0,212.04999999999998,9.0
2020-11-19 7:15:00,0.0,1.9499999999999993,0.0,136.09999999999997,0.0,138.05,9.0
2020-11-19 7:30:00,0.0,1.9499999999999993,0.0,120.14000000000001,0.0,122.08999999999997,9.0
2020-11-19 7:45:00,0.0,1.9499999999999993,0.0,228.15,0.0,230.1,9.0
2020-11-19 8:0:00,0.0,1.9499999999999993,0.0,252.95000000000002,0.0,254.89999999999998,9.0
2020-11-19 8:15:00,0.0,1.9499999999999993,0.0,149.54999999999998,0.0,151.5,9.0
2020-11-19 8:30:00,0.0,1.9499999999999993,0.0,160.37,0.0,162.32,9.0
2020-11-19 8:45:00,0.0,1.9499999999999993,0.0,128.6,0.0,130.55,9.0
2020-11-19 9:0:00,0.0,1.9499999999999993,0.0,108.4,0.0,110.35000000000001,9.0
2020-11-19 9:15:00,0.0,1.9499999999999993,0.0,175.03,0.0,176.98,9.0
2020-11-19 9:30:00,0.0,1.9499999999999993,0.0,175.42000000000002,0.0,177.37,9.0
2020-11-19 9:45:00,0.0,1.9499999999999993,0.0,91.86000000000001,0.0,93.80999999999999,9.0
2020-11-19 10:0:00,0.0,1.9499999999999993,0.0,38.03,0.0,39.98,9.0
2020-11-19 10:15:00,0.0,1.9699999999999993,0.0,29.28,0.0,31.250000000000004,9.0
2020-11-19 10:30:00,0.0,1.9899999999999993,0.0,69.26,0.0,71.25,9.0
2020-11-19 10:45:00,0.0,2.0699999999999994,0.0,59.83000000000001,0.0,61.89999999999999,9.0
2020-11-19 11:0:00,0.0,1.9699999999999993,0.0,67.16999999999999,0.0,69.14,9.0
2020-11-19 11:15:00,0.0,1.9899999999999993,0.0,66.87,0.0,68.86,9.0
2020-11-19 11:30:00,0.0,2.0099999999999993,0.0,85.97999999999999,0.0,87.99000000000001,8.0
2020-11-19 11:45:00,0.0,1.9499999999999993,0.0,72.61000000000001,0.0,74.56,8.0
2020-11-19 12:0:00,0.0,1.9499999999999993,0.0,53.52,0.0,55.470000000000006,8.0
2020-11-19 12:15:00,0.0,1.9499999999999993,0.0,68.9,0.0,70.85,8.0
2020-11-19 12:30:00,0.0,1.9699999999999993,0.0,52.24000000000001,0.0,54.209999999999994,8.0
2020-11-19 12:45:00,0.0,1.9499999999999993,0.0,50.88999999999999,0.0,52.84,8.0
2020-11-19 13:0:00,0.0,1.9499999999999993,0.0,49.18000000000001,0.0,51.13000000000001,8.0
2020-11-19 13:15:00,0.0,1.9499999999999993,0.0,687.6,0.0,689.5500000000001,8.0
2020-11-19 13:30:00,0.0,1.9499999999999993,0.0,442.08,0.0,444.0299999999999,8.0
2020-11-19 13:45:00,0.0,1.9499999999999993,0.0,199.66,0.0,201.61000000000004,8.0
2020-11-19 14:0:00,0.0,1.9499999999999993,0.0,95.28000000000002,0.0,97.23,8.0
2020-11-19 14:15:00,0.0,1.9899999999999993,0.0,56.970000000000006,0.0,58.959999999999994,8.0
2020-11-19 14:30:00,0.0,1.9499999999999993,0.0,54.14999999999999,0.0,56.1,8.0
2020-11-19 14:45:00,0.0,1.9499999999999993,0.0,85.10999999999999,0.0,87.05999999999999,8.0
2020-11-19 15:0:00,0.0,1.9499999999999993,0.0,99.57999999999998,0.0,101.53,8.0
2020-11-19 15:15:00,0.0,1.9499999999999993,0.0,87.65,0.0,89.6,8.0
2020-11-19 15:30:00,0.0,1.9499999999999993,0.0,796.2199999999999,0.0,798.17,8.0
2020-11-19 15:45:00,0.0,1.9499999999999993,0.0,767.7699999999999,0.0,769.7199999999999,8.0
2020-11-19 16:0:00,168.5,110.67,0.0,562.8,0.0,586.57,8.0
2020-11-19 16:15:00,0.0,285.49,0.0,600.06,0.0,885.55,5.0
2020-11-19 16:30:00,0.0,82.5,0.0,196.8,0.0,279.29999999999995,9.0
2020-11-19 16:45:00,0.0,31.959999999999994,0.0,140.77,0.0,172.73,9.0
2020-11-19 17:0:00,0.0,1.9499999999999993,0.0,385.90999999999997,0.0,387.86,10.0
2020-11-19 17:15:00,0.0,1.9499999999999993,0.0,207.75999999999996,0.0,209.70999999999998,10.0
2020-11-19 17:30:00,0.0,1.9399999999999995,0.0,144.27999999999997,0.0,146.22,10.0
2020-11-19 17:45:00,0.0,1.9499999999999993,0.0,125.38000000000001,0.0,127.33000000000001,10.0
2020-11-19 18:0:00,0.0,1.9299999999999997,0.0,126.95000000000002,0.0,128.88000000000002,10.0
2020-11-19 18:15:00,0.0,1.9499999999999993,0.0,243.07,0.0,245.01999999999998,10.0
2020-11-19 18:30:00,0.0,1.9499999999999993,0.0,294.93,0.0,296.88,10.0
2020-11-19 18:45:00,0.0,1.9499999999999993,0.0,587.4700000000001,0.0,589.4200000000001,10.0
2020-11-19 19:0:00,0.0,1.9399999999999995,0.0,423.22999999999996,0.0,425.16999999999996,10.0
2020-11-19 19:15:00,0.0,1.9499999999999993,0.0,215.84999999999997,0.0,217.79999999999998,10.0
2020-11-19 19:30:00,0.0,1.9499999999999993,0.0,198.84,0.0,200.79000000000002,10.0
2020-11-19 19:45:00,0.0,1.9499999999999993,0.0,172.16000000000003,0.0,174.11,10.0
2020-11-19 20:0:00,0.0,1.9499999999999993,0.0,194.03000000000003,0.0,195.98,10.0
2020-11-19 20:15:00,0.0,1.9499999999999993,0.0,183.18,0.0,185.13,10.0
2020-11-19 20:30:00,0.0,1.9499999999999993,0.0,195.36,0.0,197.31,10.0
2020-11-19 20:45:00,0.0,1.9499999999999993,0.0,243.93000000000006,0.0,245.88000000000005,10.0
2020-11-19 21:0:00,0.0,1.9499999999999993,0.0,179.92,0.0,181.86999999999998,10.0
2020-11-19 21:15:00,0.0,1.9399999999999995,0.0,164.64999999999998,0.0,166.59000000000003,10.0
2020-11-19 21:30:00,0.0,1.9299999999999993,0.0,168.71999999999997,0.0,170.65,10.0
2020-11-19 21:45:00,0.0,1.9499999999999993,0.0,558.0400000000001,0.0,559.9900000000001,10.0
2020-11-19 22:0:00,0.0,1.9499999999999993,0.0,428.29,0.0,430.24,10.0
2020-11-19 22:15:00,0.0,1.9499999999999993,0.0,324.87999999999994,0.0,326.83,10.0
2020-11-19 22:30:00,0.0,1.9499999999999993,0.0,341.66,0.0,343.61,10.0
2020-11-19 22:45:00,0.0,1.9499999999999993,0.0,556.7699999999999,0.0,558.7199999999998,10.0
2020-11-19 23:0:00,0.0,1.9499999999999993,0.0,139.56,0.0,141.51000000000002,10.0
2020-11-19 23:15:00,0.0,1.9499999999999993,0.0,113.21000000000001,0.0,115.15999999999998,10.0
2020-11-19 23:30:00,0.0,1.9499999999999993,0.0,78.59,0.0,80.53999999999999,10.0
2020-11-19 23:45:00,0.0,1.9499999999999993,0.0,81.72000000000001,0.0,83.67,9.0
2020-11-19 24:0:00,0.0,1.8099999999999996,0.0,85.11,0.0,86.91999999999999,9.0
