date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 21:45:00,83.98,0.0,0.0,92.10000000000001,0.0,8.120000000000001,61.0
2020-12-28 22:0:00,80.25,0.0,0.0,88.48,0.0,8.23,60.0
2020-12-28 22:15:00,71.22,0.0,0.0,79.35,0.0,8.13,59.0
2020-12-28 22:30:00,70.05999999999999,0.0,0.0,78.32,0.0,8.26,58.0
2020-12-28 22:45:00,75.61000000000001,0.0,0.0,83.77000000000002,0.0,8.16,57.0
2020-12-28 23:0:00,73.19999999999999,0.0,0.0,81.38,0.0,8.18,57.0
2020-12-28 23:15:00,76.96000000000001,0.0,0.0,85.30000000000001,0.0,8.34,56.0
2020-12-28 23:30:00,76.35999999999999,0.0,0.0,84.66000000000001,0.0,8.3,55.0
2020-12-28 23:45:00,76.31000000000002,0.0,0.0,85.42,0.0,9.110000000000001,54.0
2020-12-28 24:0:00,68.42,0.0,0.0,75.97,0.0,7.550000000000001,53.0
