date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-10 6:45:00,0.0,1.9499999999999993,0.0,48.22,0.0,50.17,98.0
2020-03-10 7:0:00,0.0,1.9499999999999993,0.0,59.82,0.0,61.77,98.0
2020-03-10 7:15:00,0.0,1.9499999999999993,0.0,74.57000000000001,0.0,76.52000000000001,98.0
2020-03-10 7:30:00,0.0,1.9499999999999993,0.0,102.22,0.0,104.17000000000003,98.0
2020-03-10 7:45:00,0.0,1.9499999999999993,0.0,78.04999999999998,0.0,80.0,98.0
2020-03-10 8:0:00,0.0,1.9499999999999993,0.0,61.47,0.0,63.42000000000001,98.0
2020-03-10 8:15:00,0.0,1.9499999999999993,0.0,424.05999999999995,0.0,426.01,98.0
2020-03-10 8:30:00,0.0,1.9499999999999993,0.0,556.82,0.0,558.77,98.0
2020-03-10 8:45:00,0.0,1.9499999999999993,0.0,306.59,0.0,308.5399999999999,98.0
2020-03-10 9:0:00,0.0,1.9499999999999993,0.0,136.89000000000001,0.0,138.84,98.0
2020-03-10 9:15:00,0.0,1.9499999999999993,0.0,78.97999999999999,0.0,80.92999999999999,98.0
2020-03-10 9:30:00,0.0,1.9499999999999993,0.0,48.46,0.0,50.410000000000004,98.0
2020-03-10 9:45:00,0.0,1.9499999999999993,0.0,66.14999999999999,0.0,68.1,98.0
2020-03-10 10:0:00,0.0,1.9499999999999993,0.0,81.17999999999999,0.0,83.13000000000002,98.0
2020-03-10 10:15:00,0.0,1.9499999999999993,0.0,84.13000000000001,0.0,86.07999999999998,97.0
2020-03-10 10:30:00,0.0,1.9499999999999993,0.0,95.14999999999998,0.0,97.09999999999998,97.0
2020-03-10 10:45:00,0.0,1.9499999999999993,0.0,103.76999999999998,0.0,105.72000000000001,97.0
2020-03-10 11:0:00,0.0,1.9399999999999995,0.0,315.21000000000004,0.0,317.15,97.0
2020-03-10 11:15:00,0.0,1.9499999999999993,0.0,93.25,0.0,95.2,97.0
2020-03-10 11:30:00,0.0,1.9399999999999995,0.0,85.72,0.0,87.66,97.0
2020-03-10 11:45:00,0.0,1.9399999999999995,0.0,90.57999999999998,0.0,92.51999999999998,97.0
2020-03-10 12:0:00,0.0,1.9499999999999993,0.0,164.38,0.0,166.32999999999998,97.0
2020-03-10 12:15:00,0.0,1.9099999999999997,0.0,136.72,0.0,138.62999999999997,97.0
2020-03-10 12:30:00,0.0,1.9499999999999993,0.0,147.01999999999998,0.0,148.97,97.0
2020-03-10 12:45:00,0.0,1.9499999999999993,0.0,526.25,0.0,528.2,97.0
2020-03-10 13:0:00,0.0,1.9499999999999993,0.0,581.99,0.0,583.9399999999999,97.0
2020-03-10 13:15:00,0.0,1.9299999999999997,0.0,893.47,0.0,895.4000000000001,97.0
2020-03-10 13:30:00,0.0,1.9499999999999993,0.0,264.68,0.0,266.63,97.0
2020-03-10 13:45:00,0.0,1.9499999999999993,0.0,138.09,0.0,140.04,97.0
2020-03-10 14:0:00,0.0,1.9199999999999995,0.0,104.85000000000001,0.0,106.77,97.0
2020-03-10 14:15:00,0.0,1.9499999999999993,0.0,110.76,0.0,112.71000000000001,97.0
2020-03-10 14:30:00,0.0,1.9499999999999993,0.0,151.59,0.0,153.54,97.0
2020-03-10 14:45:00,0.0,1.9499999999999993,0.0,619.8500000000001,0.0,621.8000000000001,97.0
2020-03-10 15:0:00,0.0,1.9399999999999995,0.0,484.2699999999999,0.0,486.2099999999999,97.0
2020-03-10 15:15:00,0.0,1.9399999999999995,0.0,112.15,0.0,114.08999999999999,97.0
2020-03-10 15:30:00,0.0,1.9099999999999997,0.0,480.04999999999995,0.0,481.96000000000004,97.0
2020-03-10 15:45:00,0.0,1.9099999999999997,0.0,806.7699999999999,0.0,808.68,97.0
2020-03-10 16:0:00,0.0,1.9499999999999993,0.0,707.77,0.0,709.7199999999999,97.0
2020-03-10 16:15:00,0.0,1.9199999999999995,0.0,364.34999999999997,0.0,366.2699999999999,97.0
2020-03-10 16:30:00,0.0,1.9199999999999995,0.0,159.54999999999998,0.0,161.47,97.0
2020-03-10 16:45:00,0.0,1.9399999999999995,0.0,144.75000000000003,0.0,146.69,97.0
2020-03-10 17:0:00,0.0,1.9099999999999993,0.0,142.85,0.0,144.76,96.0
2020-03-10 17:15:00,767.98,0.12,0.0,9.32,0.0,9.29,96.0
2020-03-10 17:30:00,796.07,0.0,0.0,0.0,0.0,0.0,86.0
2020-03-10 17:45:00,769.6100000000001,0.0,0.0,0.0,0.0,0.0,76.0
2020-03-10 18:0:00,723.165,0.0,0.0,14.955000000000002,0.0,0.0,67.0
2020-03-10 18:15:00,737.64,0.0,0.0,0.15,0.0,0.0,58.0
2020-03-10 18:30:00,665.895,0.0,0.0,101.92,0.0,74.205,49.0
2020-03-10 18:45:00,736.28,0.0,0.0,1.6,0.0,0.0,40.0
2020-03-10 19:0:00,682.88,0.0,0.0,10.55,0.0,8.23,31.0
2020-03-10 19:15:00,714.88,0.0,0.0,11.38,0.0,8.08,24.0
2020-03-10 19:30:00,721.21,0.0,0.0,7.88,0.0,0.0,14.0
2020-03-10 19:45:00,480.91999999999996,0.51,0.0,374.37,0.0,131.29,5.0
2020-03-10 20:0:00,0.0,2.3599999999999994,0.0,377.79,0.0,380.1499999999999,0.0
2020-03-10 20:15:00,0.0,1.9499999999999993,0.0,256.53,0.0,258.47999999999996,0.0
2020-03-10 20:30:00,0.0,1.9499999999999993,0.0,478.34000000000003,0.0,480.28999999999996,1.0
2020-03-10 20:45:00,0.0,1.9499999999999993,0.0,550.7500000000001,0.0,552.7,1.0
2020-03-10 21:0:00,0.0,1.9499999999999993,0.0,460.85,0.0,462.79999999999995,1.0
2020-03-10 21:15:00,0.0,1.9499999999999993,0.0,237.23,0.0,239.18,1.0
2020-03-10 21:30:00,0.0,1.9499999999999993,0.0,523.3,0.0,525.25,1.0
2020-03-10 21:45:00,0.0,1.9499999999999993,0.0,285.75,0.0,287.7,1.0
2020-03-10 22:0:00,0.0,1.9499999999999993,0.0,134.85999999999999,0.0,136.81,0.0
2020-03-10 22:15:00,0.0,1.9499999999999993,0.0,153.57000000000002,0.0,155.52,0.0
2020-03-10 22:30:00,0.0,1.9499999999999993,0.0,137.29000000000002,0.0,139.24,0.0
2020-03-10 22:45:00,0.0,1.9499999999999993,0.0,147.39,0.0,149.34000000000003,0.0
2020-03-10 23:0:00,0.0,1.9499999999999993,0.0,155.74,0.0,157.68999999999997,0.0
2020-03-10 23:15:00,0.0,1.9499999999999993,0.0,128.0,0.0,129.95000000000002,0.0
2020-03-10 23:30:00,0.0,1.9499999999999993,0.0,107.64,0.0,109.59000000000002,0.0
2020-03-10 23:45:00,0.0,1.9399999999999995,0.0,106.31,0.0,108.24999999999999,0.0
2020-03-10 24:0:00,0.0,1.7999999999999994,0.0,76.31,0.0,78.11,0.0
