date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 10:0:00,26.040000000000003,0.0,0.0,34.92,0.0,8.879999999999999,78.0
2020-08-09 10:15:00,45.09,0.0,0.0,53.66999999999999,0.0,8.579999999999998,77.0
2020-08-09 10:30:00,69.17,0.0,0.0,79.59,0.0,10.42,77.0
2020-08-09 10:45:00,100.49,0.0,0.0,113.80000000000003,0.0,13.309999999999999,76.0
2020-08-09 11:0:00,174.36,0.0,0.0,189.45999999999998,0.0,15.1,75.0
2020-08-09 11:15:00,318.84,0.0,0.0,347.31,0.0,28.470000000000002,73.0
2020-08-09 11:30:00,514.79,0.0,0.0,542.17,0.0,27.380000000000003,70.0
2020-08-09 11:45:00,268.75999999999993,0.0,0.0,298.31,0.0,29.55,63.0
2020-08-09 12:0:00,188.56,0.0,0.0,212.29999999999998,0.0,23.739999999999995,60.0
2020-08-09 12:15:00,56.05,0.0,0.0,69.49,0.0,13.439999999999998,58.0
2020-08-09 12:30:00,53.96,0.0,0.0,66.47,0.0,12.509999999999998,57.0
2020-08-09 12:45:00,51.160000000000004,0.0,0.0,60.599999999999994,0.0,9.44,56.0
2020-08-09 13:0:00,306.59,0.0,0.0,332.64,0.0,26.05,55.0
2020-08-09 13:15:00,384.01000000000005,0.0,0.0,416.12000000000006,0.0,32.11000000000001,51.0
2020-08-09 13:30:00,116.16,0.0,0.0,129.8,0.0,13.64,46.0
2020-08-09 13:45:00,321.97999999999996,0.0,0.0,339.24,0.0,17.26,45.0
2020-08-09 14:0:00,152.32999999999998,0.0,0.0,163.01,0.0,10.68,41.0
2020-08-09 14:15:00,133.09,0.0,0.0,145.44,0.0,12.35,39.0
2020-08-09 14:30:00,102.87,0.0,0.0,114.03,0.0,11.16,38.0
2020-08-09 14:45:00,238.37,0.0,0.0,250.60000000000002,0.0,12.23,35.0
2020-08-09 15:0:00,97.05000000000001,0.0,0.0,106.56000000000003,0.0,9.510000000000002,33.0
2020-08-09 15:15:00,80.52,0.0,0.0,93.96,0.0,13.44,32.0
2020-08-09 15:30:00,285.48,0.0,0.0,309.98999999999995,0.0,24.509999999999998,31.0
2020-08-09 15:45:00,519.27,0.0,0.0,545.71,0.0,26.669999999999995,27.0
2020-08-09 16:0:00,520.0799999999999,0.0,0.0,544.1899999999999,0.0,24.11,22.0
2020-08-09 16:15:00,363.9299999999999,0.0,0.0,393.5799999999999,0.0,29.649999999999995,15.0
2020-08-09 16:30:00,72.88,1.2799999999999998,0.0,558.76,0.0,487.16,11.0
2020-08-09 16:45:00,0.0,1.9499999999999993,0.0,230.29999999999995,0.0,232.25,10.0
2020-08-09 17:0:00,0.0,1.9499999999999993,0.0,501.71,0.0,503.66,10.0
2020-08-09 17:15:00,0.0,1.9499999999999993,0.0,566.23,0.0,568.18,10.0
2020-08-09 17:30:00,0.0,1.9499999999999993,0.0,527.7399999999999,0.0,529.6899999999999,10.0
2020-08-09 17:45:00,0.0,1.9499999999999993,0.0,510.5799999999999,0.0,512.53,10.0
2020-08-09 18:0:00,0.0,1.9499999999999993,0.0,289.52000000000004,0.0,291.47,10.0
2020-08-09 18:15:00,0.0,1.9199999999999995,0.0,174.21999999999997,0.0,176.14000000000004,10.0
2020-08-09 18:30:00,0.0,1.9499999999999993,0.0,90.75000000000001,0.0,92.69999999999999,10.0
2020-08-09 18:45:00,0.0,1.87,0.0,125.98999999999998,0.0,127.86000000000001,10.0
2020-08-09 19:0:00,0.0,1.9499999999999993,0.0,720.88,0.0,722.8299999999999,10.0
2020-08-09 19:15:00,0.0,1.9399999999999995,0.0,334.45,0.0,336.39000000000004,10.0
2020-08-09 19:30:00,0.0,1.9499999999999993,0.0,150.25000000000003,0.0,152.20000000000002,10.0
2020-08-09 19:45:00,0.0,1.9499999999999993,0.0,154.02999999999997,0.0,155.98000000000002,10.0
2020-08-09 20:0:00,0.0,1.9499999999999993,0.0,257.90999999999997,0.0,259.86,10.0
2020-08-09 20:15:00,0.0,1.9499999999999993,0.0,659.5699999999999,0.0,661.5199999999999,10.0
2020-08-09 20:30:00,0.0,1.9499999999999993,0.0,1098.29,0.0,1100.2399999999998,10.0
2020-08-09 20:45:00,0.0,1.9499999999999993,0.0,765.9099999999999,0.0,767.86,10.0
2020-08-09 21:0:00,0.0,1.9499999999999993,0.0,659.2900000000001,0.0,661.24,10.0
2020-08-09 21:15:00,0.0,1.9499999999999993,0.0,726.75,0.0,728.7,10.0
2020-08-09 21:30:00,0.0,1.9499999999999993,0.0,269.15000000000003,0.0,271.1,10.0
2020-08-09 21:45:00,0.0,1.9499999999999993,0.0,219.26999999999998,0.0,221.21999999999997,10.0
2020-08-09 22:0:00,0.0,1.9499999999999993,0.0,210.95,0.0,212.9,10.0
2020-08-09 22:15:00,0.0,1.9499999999999993,0.0,223.95,0.0,225.9,10.0
2020-08-09 22:30:00,0.0,1.9499999999999993,0.0,211.02,0.0,212.97,10.0
2020-08-09 22:45:00,0.0,1.9499999999999993,0.0,203.14999999999998,0.0,205.1,10.0
2020-08-09 23:0:00,0.0,1.9499999999999993,0.0,453.9699999999999,0.0,455.91999999999996,10.0
2020-08-09 23:15:00,0.0,1.9499999999999993,0.0,554.9300000000001,0.0,556.88,10.0
2020-08-09 23:30:00,0.0,1.9499999999999993,0.0,504.02,0.0,505.97,10.0
2020-08-09 23:45:00,0.0,1.9499999999999993,0.0,403.53999999999996,0.0,405.48999999999995,10.0
2020-08-09 24:0:00,0.0,1.8199999999999994,0.0,87.68,0.0,89.5,10.0
