date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-10 11:0:00,30.360000000000003,0.0,0.0,38.199999999999996,0.0,7.84,77.0
2020-05-10 11:15:00,80.99999999999997,0.0,0.0,93.95999999999998,0.0,12.959999999999997,77.0
2020-05-10 11:30:00,53.410000000000004,0.0,0.0,62.160000000000004,0.0,8.75,76.0
2020-05-10 11:45:00,51.720000000000006,0.0,0.0,59.599999999999994,0.0,7.88,75.0
2020-05-10 12:0:00,42.18999999999999,0.0,0.0,50.09,0.0,7.8999999999999995,74.0
2020-05-10 12:15:00,33.12,0.0,0.0,41.080000000000005,0.0,7.960000000000001,74.0
2020-05-10 12:30:00,47.98000000000001,0.0,0.0,57.99999999999999,0.0,10.02,73.0
2020-05-10 12:45:00,40.910000000000004,0.0,0.0,48.779999999999994,0.0,7.87,73.0
2020-05-10 13:0:00,32.370000000000005,0.0,0.0,40.510000000000005,0.0,8.14,72.0
2020-05-10 13:15:00,45.46999999999999,0.0,0.0,54.150000000000006,0.0,8.68,72.0
2020-05-10 13:30:00,68.76,0.0,0.0,78.22,0.0,9.46,71.0
2020-05-10 13:45:00,60.93,0.0,0.0,70.57,0.0,9.639999999999999,70.0
2020-05-10 14:0:00,60.17,0.0,0.0,68.05999999999999,0.0,7.889999999999999,70.0
2020-05-10 14:15:00,52.39,0.0,0.0,60.910000000000004,0.0,8.52,69.0
2020-05-10 14:30:00,59.46000000000001,0.0,0.0,67.50999999999999,0.0,8.05,68.0
2020-05-10 14:45:00,59.14,0.0,0.0,67.91,0.0,8.770000000000001,68.0
2020-05-10 15:0:00,100.92999999999999,0.0,0.0,112.48,0.0,11.549999999999997,67.0
2020-05-10 15:15:00,86.4,0.0,0.0,96.08,0.0,9.68,66.0
2020-05-10 15:30:00,173.81000000000003,0.0,0.0,188.34,0.0,14.53,65.0
2020-05-10 15:45:00,54.90999999999999,0.0,0.0,62.86,0.0,7.949999999999999,62.0
2020-05-10 16:0:00,106.17000000000002,0.0,0.0,117.46000000000002,0.0,11.289999999999997,62.0
2020-05-10 16:15:00,102.39000000000001,0.0,0.0,117.34,0.0,14.949999999999996,61.0
2020-05-10 16:30:00,74.21000000000001,0.0,0.0,82.04,0.0,7.829999999999999,59.0
2020-05-10 16:45:00,54.300000000000004,0.0,0.0,62.79999999999999,0.0,8.5,58.0
2020-05-10 17:0:00,66.21,0.0,0.0,78.83,0.0,12.62,58.0
2020-05-10 17:15:00,69.16000000000001,0.0,0.0,79.74000000000001,0.0,10.580000000000002,57.0
2020-05-10 17:30:00,72.67999999999999,0.0,0.0,80.6,0.0,7.92,56.0
2020-05-10 17:45:00,45.65,0.0,0.0,53.53,0.0,7.879999999999999,55.0
2020-05-10 18:0:00,42.54,0.0,0.0,51.07,0.0,8.53,55.0
2020-05-10 18:15:00,58.01,0.0,0.0,66.37,0.0,8.36,54.0
2020-05-10 18:30:00,71.31,0.0,0.0,79.73999999999998,0.0,8.429999999999998,53.0
2020-05-10 18:45:00,73.52999999999999,0.0,0.0,81.49000000000001,0.0,7.96,52.0
2020-05-10 19:0:00,94.39999999999999,0.0,0.0,104.79000000000002,0.0,10.389999999999999,51.0
2020-05-10 19:15:00,68.78999999999999,0.0,0.0,76.69,0.0,7.900000000000001,49.0
2020-05-10 19:30:00,65.64000000000001,0.0,0.0,73.61,0.0,7.970000000000001,48.0
2020-05-10 19:45:00,227.44,0.0,0.0,237.05,0.0,9.61,48.0
2020-05-10 20:0:00,288.61,0.0,0.0,296.75,0.0,8.139999999999999,45.0
2020-05-10 20:15:00,332.01000000000005,0.0,0.0,350.89,0.0,18.88,42.0
2020-05-10 20:30:00,139.11,0.0,0.0,160.20999999999998,0.0,21.100000000000005,38.0
2020-05-10 20:45:00,219.01,0.0,0.0,228.78999999999996,0.0,9.780000000000003,35.0
2020-05-10 21:0:00,230.41999999999996,0.0,0.0,242.62000000000003,0.0,12.200000000000001,33.0
2020-05-10 21:15:00,234.82,0.0,0.0,245.51000000000002,0.0,10.690000000000001,30.0
2020-05-10 21:30:00,96.49000000000001,0.0,0.0,105.3,0.0,8.809999999999999,28.0
2020-05-10 21:45:00,212.04999999999998,0.0,0.0,224.15,0.0,12.1,27.0
2020-05-10 22:0:00,261.77,0.0,0.0,271.42999999999995,0.0,9.66,24.0
2020-05-10 22:15:00,75.71,0.0,0.0,85.78999999999999,0.0,10.080000000000002,20.0
2020-05-10 22:30:00,268.84999999999997,0.0,0.0,277.37,0.0,8.520000000000001,19.0
2020-05-10 22:45:00,48.209999999999994,0.0,0.0,57.900000000000006,0.0,9.69,16.0
2020-05-10 23:0:00,33.82,0.0,0.0,42.68,0.0,8.860000000000001,15.0
2020-05-10 23:15:00,34.510000000000005,0.0,0.0,42.38,0.0,7.87,15.0
2020-05-10 23:30:00,56.02,0.0,0.0,64.79,0.0,8.77,14.0
2020-05-10 23:45:00,47.88,0.0,0.0,55.81999999999999,0.0,7.94,14.0
2020-05-10 24:0:00,43.220000000000006,0.0,0.0,51.31,0.0,8.090000000000002,13.0
