date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 7:45:00,0.0,1.9499999999999993,0.0,130.71000000000004,0.0,132.66,82.0
2020-03-18 8:0:00,0.0,1.9499999999999993,0.0,128.85999999999999,0.0,130.81,82.0
2020-03-18 8:15:00,38.3,0.13,0.0,54.019999999999996,0.0,15.849999999999994,82.0
2020-03-18 8:30:00,45.98,0.0,0.0,54.66000000000001,0.0,8.68,82.0
2020-03-18 8:45:00,56.010000000000005,0.0,0.0,71.71,0.0,15.7,81.0
2020-03-18 9:0:00,51.75,0.0,0.0,60.09,0.0,8.34,80.0
2020-03-18 9:15:00,34.99,0.0,0.0,43.32,0.0,8.330000000000002,80.0
2020-03-18 9:30:00,38.14000000000001,0.0,0.0,46.849999999999994,0.0,8.71,78.0
2020-03-18 9:45:00,93.25000000000003,0.0,0.0,106.9,0.0,13.649999999999999,77.0
2020-03-18 10:0:00,23.730000000000004,0.0,0.0,31.78,0.0,8.05,76.0
2020-03-18 10:15:00,146.76,0.0,0.0,165.38,0.0,18.619999999999997,76.0
2020-03-18 10:30:00,80.16999999999999,0.0,0.0,89.30999999999996,0.0,9.249999999999998,74.0
2020-03-18 10:45:00,44.23,0.0,0.0,52.04,0.0,7.8100000000000005,74.0
2020-03-18 11:0:00,36.06000000000001,0.0,0.0,43.800000000000004,0.0,7.739999999999998,73.0
2020-03-18 11:15:00,32.8,0.0,0.0,40.669999999999995,0.0,7.869999999999999,73.0
2020-03-18 11:30:00,78.32999999999998,0.0,0.0,89.66999999999999,0.0,11.339999999999996,72.0
2020-03-18 11:45:00,31.61,0.0,0.0,40.019999999999996,0.0,8.410000000000002,71.0
2020-03-18 12:0:00,23.53,0.0,0.0,31.310000000000002,0.0,7.779999999999999,71.0
2020-03-18 12:15:00,27.98,0.0,0.0,37.839999999999996,0.0,9.859999999999998,70.0
2020-03-18 12:30:00,124.64,0.0,0.0,142.45,0.0,17.81,70.0
2020-03-18 12:45:00,384.7800000000001,0.0,0.0,405.29,0.0,20.509999999999998,69.0
2020-03-18 13:0:00,408.43,0.0,0.0,430.4099999999999,0.0,21.98,65.0
2020-03-18 13:15:00,247.02,0.0,0.0,274.44,0.0,27.419999999999998,60.0
2020-03-18 13:30:00,191.55,0.0,0.0,216.41,0.0,24.860000000000007,58.0
2020-03-18 13:45:00,192.03000000000003,0.0,0.0,214.92999999999998,0.0,22.9,56.0
2020-03-18 14:0:00,211.75,0.0,0.0,235.74,0.0,23.990000000000002,54.0
2020-03-18 14:15:00,218.66000000000003,0.0,0.0,248.25999999999996,0.0,29.6,51.0
2020-03-18 14:30:00,113.89999999999999,0.0,0.0,131.23,0.0,17.330000000000002,48.0
2020-03-18 14:45:00,53.71,0.0,0.0,61.98,0.0,8.270000000000001,46.0
2020-03-18 15:0:00,66.08,0.0,0.0,78.67,0.0,12.59,46.0
2020-03-18 15:15:00,35.11999999999999,0.0,0.0,43.01,0.0,7.890000000000001,45.0
2020-03-18 15:30:00,37.75,0.0,0.0,45.62,0.0,7.870000000000001,44.0
2020-03-18 15:45:00,51.28,0.0,0.0,60.290000000000006,0.0,9.01,44.0
2020-03-18 16:0:00,67.63,0.0,0.0,77.63,0.0,10.0,43.0
2020-03-18 16:15:00,42.51,0.0,0.0,50.449999999999996,0.0,7.940000000000001,42.0
2020-03-18 16:30:00,53.53,0.0,0.0,62.03,0.0,8.5,42.0
2020-03-18 16:45:00,72.05000000000001,0.0,0.0,80.32000000000001,0.0,8.270000000000001,41.0
2020-03-18 17:0:00,64.15999999999998,0.0,0.0,72.19,0.0,8.03,40.0
2020-03-18 17:15:00,57.709999999999994,0.0,0.0,66.53,0.0,8.820000000000002,39.0
2020-03-18 17:30:00,64.8,0.0,0.0,73.99000000000001,0.0,9.19,39.0
2020-03-18 17:45:00,44.370000000000005,0.0,0.0,52.55999999999999,0.0,8.19,38.0
2020-03-18 18:0:00,33.290000000000006,0.0,0.0,41.400000000000006,0.0,8.11,37.0
2020-03-18 18:15:00,93.09,0.0,0.0,109.72,0.0,16.63,37.0
2020-03-18 18:30:00,94.42000000000002,0.0,0.0,107.44,0.0,13.02,34.0
2020-03-18 18:45:00,299.07,0.0,0.0,312.4099999999999,0.0,13.34,33.0
2020-03-18 19:0:00,240.29,0.0,0.0,252.81,0.0,12.52,30.0
2020-03-18 19:15:00,207.8,0.0,0.0,219.74999999999997,0.0,11.95,27.0
2020-03-18 19:30:00,143.79000000000002,0.0,0.0,154.05999999999997,0.0,10.27,25.0
2020-03-18 19:45:00,422.93000000000006,0.0,0.0,438.85999999999996,0.0,15.93,23.0
2020-03-18 20:0:00,324.08,0.0,0.0,341.08000000000004,0.0,17.0,17.0
2020-03-18 20:15:00,310.43999999999994,0.0,0.0,329.35,0.0,18.91,13.0
2020-03-18 20:30:00,338.9900000000001,0.0,0.0,356.20000000000005,0.0,17.21,10.0
2020-03-18 20:45:00,194.02999999999997,0.0,0.0,204.67000000000002,0.0,10.64,5.0
2020-03-18 21:0:00,98.13999999999997,0.0,0.0,106.60000000000001,0.0,8.46,3.0
2020-03-18 21:15:00,116.48,0.0,0.0,127.37,0.0,10.89,2.0
2020-03-18 21:30:00,0.62,1.8399999999999999,0.0,187.9,0.0,189.12000000000003,0.0
2020-03-18 21:45:00,0.0,1.8400000000000003,0.0,160.18999999999997,0.0,162.03000000000003,0.0
2020-03-18 22:0:00,0.0,1.87,0.0,147.95000000000002,0.0,149.82,0.0
2020-03-18 22:15:00,0.0,1.9499999999999993,0.0,164.58,0.0,166.52999999999997,0.0
2020-03-18 22:30:00,0.0,1.9,0.0,145.92999999999998,0.0,147.82999999999998,0.0
2020-03-18 22:45:00,0.0,1.8500000000000005,0.0,111.58000000000001,0.0,113.43,0.0
2020-03-18 23:0:00,0.0,1.8399999999999999,0.0,122.33,0.0,124.17,0.0
2020-03-18 23:15:00,0.0,1.8700000000000006,0.0,139.42,0.0,141.29000000000002,0.0
2020-03-18 23:30:00,0.0,1.8899999999999997,0.0,140.94,0.0,142.82999999999998,0.0
2020-03-18 23:45:00,0.0,1.8400000000000003,0.0,139.02,0.0,140.86,0.0
2020-03-18 24:0:00,0.0,1.7799999999999998,0.0,102.26000000000002,0.0,104.04,0.0
