date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-07 16:0:00,106.76,0.0,0.0,118.81999999999998,0.0,12.059999999999997,56.0
2020-02-07 16:15:00,233.23999999999992,0.0,0.0,246.30999999999997,0.0,13.07,55.0
2020-02-07 16:30:00,95.21000000000001,0.0,0.0,107.68999999999998,0.0,12.480000000000004,52.0
2020-02-07 16:45:00,50.60000000000001,0.0,0.0,58.63,0.0,8.030000000000001,51.0
2020-02-07 17:0:00,54.580000000000005,0.0,0.0,62.43000000000001,0.0,7.85,51.0
2020-02-07 17:15:00,134.8,0.0,0.0,127.91,0.0,15.07,49.0
2020-02-07 17:30:00,276.14,0.0,0.0,301.46,0.0,25.32,47.0
2020-02-07 17:45:00,410.19000000000005,0.0,0.0,433.90999999999997,0.0,23.720000000000002,44.0
2020-02-07 18:0:00,242.8,16.5,0.0,329.19,0.0,102.88999999999999,39.0
2020-02-07 18:15:00,263.67999999999995,0.0,0.0,282.59999999999997,0.0,18.92,37.0
2020-02-07 18:30:00,60.4,0.0,0.0,77.02,0.0,16.620000000000005,33.0
2020-02-07 18:45:00,128.20999999999998,0.0,0.0,145.1,0.0,16.89,32.0
2020-02-07 19:0:00,251.53999999999996,0.0,0.0,271.32,0.0,19.78,31.0
2020-02-07 19:15:00,207.83999999999997,0.0,0.0,224.16,0.0,16.320000000000004,28.0
2020-02-07 19:30:00,101.07,0.0,0.0,114.30999999999999,0.0,13.24,26.0
2020-02-07 19:45:00,276.04999999999995,0.0,0.0,299.5,0.0,23.450000000000003,24.0
2020-02-07 20:0:00,66.82,0.0,0.0,75.61000000000001,0.0,8.790000000000001,20.0
2020-02-07 20:15:00,33.93,0.0,0.0,41.87,0.0,7.9399999999999995,19.0
2020-02-07 20:30:00,79.51000000000002,0.0,0.0,92.93,0.0,13.719999999999999,19.0
2020-02-07 20:45:00,49.459999999999994,0.0,0.0,61.480000000000004,0.0,12.019999999999998,18.0
2020-02-07 21:0:00,31.7,0.0,0.0,40.01,0.0,8.31,17.0
2020-02-07 21:15:00,64.05,0.0,0.0,76.93000000000002,0.0,12.879999999999999,17.0
2020-02-07 21:30:00,43.30000000000001,0.0,0.0,51.75999999999999,0.0,8.459999999999999,16.0
2020-02-07 21:45:00,46.510000000000005,0.0,0.0,54.38999999999999,0.0,7.879999999999999,15.0
2020-02-07 22:0:00,41.550000000000004,0.0,0.0,49.440000000000005,0.0,7.8900000000000015,15.0
2020-02-07 22:15:00,58.50999999999999,0.0,0.0,67.09,0.0,8.580000000000002,14.0
2020-02-07 22:30:00,59.360000000000014,0.0,0.0,67.18,0.0,7.82,13.0
2020-02-07 22:45:00,48.73,0.0,0.0,56.620000000000005,0.0,7.889999999999999,12.0
2020-02-07 23:0:00,50.39000000000001,0.0,0.0,58.980000000000004,0.0,8.59,12.0
2020-02-07 23:15:00,43.87,0.55,0.0,85.55,0.0,42.23,11.0
2020-02-07 23:30:00,0.0,1.9499999999999993,0.0,109.33999999999997,0.0,111.29000000000002,10.0
2020-02-07 23:45:00,0.0,1.9499999999999993,0.0,100.33000000000001,0.0,102.28,10.0
2020-02-07 24:0:00,0.0,1.8199999999999994,0.0,104.28999999999999,0.0,106.11000000000001,10.0
