date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-12 10:45:00,27.369999999999997,0.0,0.0,35.26,0.0,7.89,81.0
2020-10-12 11:0:00,33.010000000000005,0.0,0.0,41.36,0.0,8.35,80.0
2020-10-12 11:15:00,34.36,0.0,0.0,42.190000000000005,0.0,7.83,80.0
2020-10-12 11:30:00,18.53,0.0,0.0,26.52,0.0,7.99,78.0
2020-10-12 11:45:00,81.3,0.0,0.0,92.92,0.0,11.620000000000001,78.0
2020-10-12 12:0:00,48.82000000000001,0.0,0.0,57.79,0.0,8.969999999999999,77.0
2020-10-12 12:15:00,41.400000000000006,0.0,0.0,49.2,0.0,7.799999999999999,76.0
2020-10-12 12:30:00,37.03,0.0,0.0,44.92,0.0,7.890000000000001,76.0
2020-10-12 12:45:00,34.26,0.0,0.0,42.529999999999994,0.0,8.27,75.0
2020-10-12 13:0:00,38.25999999999999,0.0,0.0,46.040000000000006,0.0,7.779999999999998,75.0
2020-10-12 13:15:00,33.35999999999999,0.0,0.0,41.71,0.0,8.35,74.0
2020-10-12 13:30:00,28.040000000000003,0.0,0.0,35.81000000000001,0.0,7.770000000000001,74.0
2020-10-12 13:45:00,25.180000000000007,0.0,0.0,33.160000000000004,0.0,7.979999999999999,73.0
2020-10-12 14:0:00,10.180000000000001,0.0,0.0,18.129999999999995,0.0,7.95,73.0
2020-10-12 14:15:00,8.72,0.0,0.0,16.640000000000004,0.0,7.92,73.0
2020-10-12 14:30:00,23.060000000000006,0.0,0.0,31.540000000000003,0.0,8.48,73.0
2020-10-12 14:45:00,58.74999999999999,0.0,0.0,69.33,0.0,10.58,72.0
2020-10-12 15:0:00,20.620000000000005,0.0,0.0,28.729999999999993,0.0,8.110000000000001,72.0
2020-10-12 15:15:00,22.230000000000004,0.0,0.0,30.15,0.0,7.920000000000001,71.0
2020-10-12 15:30:00,35.57,0.0,0.0,44.50000000000001,0.0,8.93,71.0
2020-10-12 15:45:00,41.27,0.0,0.0,49.18,0.0,7.910000000000002,71.0
2020-10-12 16:0:00,37.64,0.0,0.0,45.61000000000001,0.0,7.970000000000001,70.0
2020-10-12 16:15:00,38.22,0.0,0.0,46.410000000000004,0.0,8.19,70.0
2020-10-12 16:30:00,39.980000000000004,0.0,0.0,47.89000000000001,0.0,7.909999999999999,70.0
2020-10-12 16:45:00,91.17999999999998,0.0,0.0,104.52999999999999,0.0,13.349999999999998,70.0
2020-10-12 17:0:00,63.46,0.0,0.0,71.29,0.0,7.83,69.0
2020-10-12 17:15:00,230.79999999999998,0.0,0.0,246.69999999999996,0.0,15.899999999999997,68.0
2020-10-12 17:30:00,295.0,0.0,0.0,303.07,0.0,8.07,65.0
2020-10-12 17:45:00,286.09000000000003,0.0,0.0,294.61,0.0,8.52,61.0
2020-10-12 18:0:00,297.78999999999996,0.0,0.0,306.46,0.0,8.669999999999998,57.0
2020-10-12 18:15:00,140.24,0.0,0.0,149.64000000000001,0.0,9.4,54.0
2020-10-12 18:30:00,200.25,0.0,0.0,214.12,0.0,13.870000000000001,52.0
2020-10-12 18:45:00,424.20000000000005,0.0,0.0,438.98999999999995,0.0,14.92,49.0
2020-10-12 19:0:00,182.89999999999998,0.0,0.0,196.36,0.0,13.459999999999999,44.0
2020-10-12 19:15:00,315.95,0.0,0.0,331.19000000000005,0.0,15.240000000000002,42.0
2020-10-12 19:30:00,260.34000000000003,0.0,0.0,287.43999999999994,0.0,27.1,38.0
2020-10-12 19:45:00,245.78000000000003,0.0,0.0,271.86,0.0,26.080000000000005,34.0
2020-10-12 20:0:00,128.63,0.0,0.0,141.62000000000003,0.0,12.989999999999998,32.0
2020-10-12 20:15:00,153.59,0.0,0.0,165.14,0.0,11.550000000000002,30.0
2020-10-12 20:30:00,90.16999999999999,0.0,0.0,99.21,0.0,9.04,29.0
2020-10-12 20:45:00,70.36999999999999,0.0,0.0,78.43,0.0,8.059999999999999,28.0
2020-10-12 21:0:00,70.88,0.0,0.0,78.94999999999999,0.0,8.07,27.0
2020-10-12 21:15:00,246.85000000000002,0.0,0.0,258.45,0.0,11.6,26.0
2020-10-12 21:30:00,327.69,0.0,0.0,335.73,0.0,8.04,23.0
2020-10-12 21:45:00,230.96,0.0,0.0,239.98000000000005,0.0,9.02,18.0
2020-10-12 22:0:00,76.22999999999999,0.0,0.0,84.41999999999999,0.0,8.19,16.0
2020-10-12 22:15:00,80.34,0.0,0.0,89.42000000000002,0.0,9.08,15.0
2020-10-12 22:30:00,81.96000000000001,0.0,0.0,90.03999999999999,0.0,8.080000000000002,14.0
2020-10-12 22:45:00,82.27000000000001,0.0,0.0,90.36000000000001,0.0,8.09,13.0
2020-10-12 23:0:00,49.629999999999995,0.0,0.0,58.19,0.0,8.559999999999999,12.0
2020-10-12 23:15:00,44.23000000000001,0.0,0.0,52.08,0.0,7.85,12.0
2020-10-12 23:30:00,30.629999999999995,0.0,0.0,39.11999999999999,0.0,8.489999999999998,11.0
2020-10-12 23:45:00,6.08,1.33,0.0,60.86,0.0,56.109999999999985,11.0
2020-10-12 24:0:00,0.0,1.7199999999999998,0.0,85.92999999999999,0.0,87.64999999999999,10.0
