date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-15 12:45:00,49.02,0.0,0.0,57.86000000000001,0.0,8.840000000000002,70.0
2020-02-15 13:0:00,66.93999999999998,0.0,0.0,77.17999999999999,0.0,10.239999999999998,69.0
2020-02-15 13:15:00,47.6,0.0,0.0,55.88999999999999,0.0,8.290000000000001,69.0
2020-02-15 13:30:00,51.32999999999999,0.0,0.0,65.47,0.0,14.14,68.0
2020-02-15 13:45:00,277.8,0.0,0.0,296.55,0.0,18.75,67.0
2020-02-15 14:0:00,196.48,0.0,0.0,214.40999999999997,0.0,17.930000000000003,63.0
2020-02-15 14:15:00,182.02000000000004,0.0,0.0,201.17999999999998,0.0,19.16,61.0
2020-02-15 14:30:00,100.10999999999999,0.0,0.0,112.67,0.0,12.559999999999999,58.0
2020-02-15 14:45:00,90.46,0.0,0.0,102.78000000000002,0.0,12.320000000000002,57.0
2020-02-15 15:0:00,87.64,0.0,0.0,99.76999999999998,0.0,12.129999999999999,56.0
2020-02-15 15:15:00,192.31,0.0,0.0,207.73,0.0,15.420000000000003,55.0
2020-02-15 15:30:00,305.97,0.0,0.0,326.29999999999995,0.0,20.330000000000002,52.0
2020-02-15 15:45:00,317.63,0.0,0.0,333.4899999999999,0.0,15.860000000000003,48.0
2020-02-15 16:0:00,298.3,0.0,0.0,322.81,0.0,24.509999999999998,44.0
2020-02-15 16:15:00,66.08000000000001,0.0,0.0,75.07000000000001,0.0,8.990000000000002,41.0
2020-02-15 16:30:00,56.690000000000005,0.0,0.0,66.38,0.0,9.690000000000001,40.0
2020-02-15 16:45:00,53.42000000000001,0.0,0.0,62.46000000000001,0.0,9.040000000000001,39.0
2020-02-15 17:0:00,52.89,0.0,0.0,61.940000000000005,0.0,9.049999999999999,39.0
2020-02-15 17:15:00,207.46,0.0,0.0,219.26,0.0,11.799999999999999,38.0
2020-02-15 17:30:00,527.39,0.0,0.0,543.34,0.0,15.950000000000001,34.0
2020-02-15 17:45:00,481.21999999999997,0.0,0.0,495.73999999999995,0.0,14.520000000000003,28.0
2020-02-15 18:0:00,146.10000000000002,0.0,0.0,161.51000000000002,0.0,15.409999999999998,23.0
2020-02-15 18:15:00,150.99,0.0,0.0,165.48999999999995,0.0,14.5,22.0
2020-02-15 18:30:00,85.72,0.0,0.0,94.49999999999999,0.0,8.78,19.0
2020-02-15 18:45:00,63.61000000000001,0.0,0.0,72.07,0.0,8.46,18.0
2020-02-15 19:0:00,61.080000000000005,0.0,0.0,69.57,0.0,8.49,17.0
2020-02-15 19:15:00,66.19,0.0,0.0,75.69,0.0,9.499999999999998,16.0
2020-02-15 19:30:00,98.19,0.0,0.0,108.97999999999999,0.0,10.79,15.0
2020-02-15 19:45:00,238.68999999999997,0.0,0.0,255.56,0.0,16.87,14.0
2020-02-15 20:0:00,131.54,0.0,0.0,143.10999999999999,0.0,11.57,12.0
2020-02-15 20:15:00,237.45,0.0,0.0,248.39000000000004,0.0,10.94,10.0
2020-02-15 20:30:00,238.78,0.0,0.0,250.22000000000003,0.0,11.440000000000003,6.0
2020-02-15 20:45:00,203.39000000000001,0.0,0.0,214.96,0.0,11.570000000000002,3.0
2020-02-15 21:0:00,62.849999999999994,0.36,0.0,183.56,0.0,121.07,1.0
2020-02-15 21:15:00,0.0,1.9199999999999995,0.0,536.5799999999999,0.0,538.4999999999999,0.0
2020-02-15 21:30:00,0.0,1.9299999999999993,0.0,244.13999999999996,0.0,246.07000000000002,0.0
2020-02-15 21:45:00,0.0,1.88,0.0,161.17999999999998,0.0,163.06,0.0
2020-02-15 22:0:00,0.0,1.88,0.0,120.16,0.0,122.04,0.0
2020-02-15 22:15:00,0.0,1.9399999999999995,0.0,129.49,0.0,131.43,0.0
2020-02-15 22:30:00,0.0,1.9099999999999997,0.0,109.46,0.0,111.37,0.0
2020-02-15 22:45:00,0.0,1.9199999999999995,0.0,90.52,0.0,92.44000000000001,0.0
2020-02-15 23:0:00,0.0,1.8999999999999995,0.0,102.38,0.0,104.28,0.0
2020-02-15 23:15:00,0.0,1.9199999999999995,0.0,73.92000000000002,0.0,75.84,0.0
2020-02-15 23:30:00,0.0,1.8900000000000006,0.0,53.07,0.0,54.96,0.0
2020-02-15 23:45:00,0.0,1.9,0.0,54.58,0.0,56.480000000000004,0.0
2020-02-15 24:0:00,0.0,1.7999999999999998,0.0,91.38,0.0,93.18,0.0
