date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-15 8:15:00,32.08,0.52,0.0,68.58999999999999,0.0,37.03,100.0
2020-01-15 8:30:00,41.709999999999994,0.0,0.0,49.79,0.0,8.08,99.0
2020-01-15 8:45:00,38.029999999999994,0.0,0.0,46.550000000000004,0.0,8.520000000000001,99.0
2020-01-15 9:0:00,8.389999999999999,0.0,0.0,16.250000000000004,0.0,7.859999999999999,98.0
2020-01-15 9:15:00,9.570000000000002,0.0,0.0,17.439999999999998,0.0,7.869999999999999,98.0
2020-01-15 9:30:00,25.259999999999998,0.0,0.0,33.440000000000005,0.0,8.18,98.0
2020-01-15 9:45:00,16.55,0.0,0.0,24.890000000000004,0.0,8.34,97.0
2020-01-15 10:0:00,18.99,0.0,0.0,26.830000000000002,0.0,7.840000000000002,97.0
2020-01-15 10:15:00,23.54,0.0,0.0,31.919999999999998,0.0,8.38,96.0
2020-01-15 10:30:00,27.829999999999995,0.0,0.0,35.610000000000014,0.0,7.779999999999999,96.0
2020-01-15 10:45:00,23.3,0.0,0.0,31.560000000000002,0.0,8.260000000000002,95.0
2020-01-15 11:0:00,16.86,0.0,0.0,24.66,0.0,7.800000000000001,95.0
2020-01-15 11:15:00,13.27,0.0,0.0,21.72,0.0,8.45,95.0
2020-01-15 11:30:00,13.589999999999998,0.0,0.0,21.389999999999997,0.0,7.8,94.0
2020-01-15 11:45:00,9.92,0.0,0.0,17.8,0.0,7.88,94.0
2020-01-15 12:0:00,19.46,0.0,0.0,28.07,0.0,8.61,94.0
2020-01-15 12:15:00,37.629999999999995,0.0,0.0,45.540000000000006,0.0,7.910000000000001,92.0
2020-01-15 12:30:00,20.840000000000003,0.0,0.0,28.74,0.0,7.900000000000001,92.0
2020-01-15 12:45:00,18.529999999999998,0.0,0.0,26.29,0.0,7.759999999999998,91.0
2020-01-15 13:0:00,19.519999999999996,0.0,0.0,27.42,0.0,7.9,91.0
2020-01-15 13:15:00,11.43,0.0,0.0,19.349999999999994,0.0,7.919999999999998,91.0
2020-01-15 13:30:00,15.169999999999998,0.0,0.0,23.599999999999994,0.0,8.43,90.0
2020-01-15 13:45:00,13.280000000000001,0.0,0.0,21.85,0.0,8.569999999999999,90.0
2020-01-15 14:0:00,28.71999999999999,0.0,0.0,36.449999999999996,0.0,7.729999999999999,90.0
2020-01-15 14:15:00,18.54,0.0,0.0,26.27,0.0,7.73,89.0
2020-01-15 14:30:00,18.3,0.0,0.0,26.169999999999998,0.0,7.869999999999999,89.0
2020-01-15 14:45:00,30.58,0.0,0.0,38.86,0.0,8.28,88.0
2020-01-15 15:0:00,19.830000000000002,0.0,0.0,27.630000000000003,0.0,7.800000000000001,88.0
2020-01-15 15:15:00,6.369999999999999,0.0,0.0,14.209999999999997,0.0,7.840000000000002,88.0
2020-01-15 15:30:00,7.099999999999999,0.0,0.0,15.55,0.0,8.45,87.0
2020-01-15 15:45:00,22.330000000000002,0.0,0.0,30.259999999999998,0.0,7.93,87.0
2020-01-15 16:0:00,22.320000000000007,0.0,0.0,30.44,0.0,8.120000000000001,87.0
2020-01-15 16:15:00,24.029999999999994,0.0,0.0,31.790000000000003,0.0,7.760000000000001,86.0
2020-01-15 16:30:00,57.480000000000004,0.0,0.0,73.18,0.0,15.700000000000001,86.0
2020-01-15 16:45:00,62.559999999999995,0.0,0.0,71.42999999999999,0.0,8.870000000000001,85.0
2020-01-15 17:0:00,55.199999999999996,0.0,0.0,63.209999999999994,0.0,8.010000000000002,84.0
2020-01-15 17:15:00,55.39,0.0,0.0,64.55,0.0,9.160000000000002,84.0
2020-01-15 17:30:00,66.61,0.0,0.0,74.97,0.0,8.36,83.0
2020-01-15 17:45:00,56.550000000000004,0.0,0.0,64.62,0.0,8.070000000000002,82.0
2020-01-15 18:0:00,57.860000000000014,0.0,0.0,66.99000000000001,0.0,9.129999999999999,81.0
2020-01-15 18:15:00,75.56,0.0,0.0,83.82000000000002,0.0,8.260000000000002,80.0
2020-01-15 18:30:00,86.48,0.0,0.0,95.15999999999998,0.0,8.68,78.0
2020-01-15 18:45:00,76.82,0.0,0.0,85.09000000000002,0.0,8.27,77.0
2020-01-15 19:0:00,66.75000000000001,0.0,0.0,75.34,0.0,8.590000000000002,76.0
2020-01-15 19:15:00,63.209999999999994,0.0,0.0,71.81,0.0,8.6,75.0
2020-01-15 19:30:00,46.21999999999999,0.0,0.0,54.489999999999995,0.0,8.27,75.0
2020-01-15 19:45:00,65.64,0.0,0.0,74.5,0.0,8.860000000000001,74.0
2020-01-15 20:0:00,74.86,0.0,0.0,83.01999999999998,0.0,8.16,73.0
2020-01-15 20:15:00,66.7,0.0,0.0,74.76999999999998,0.0,8.07,72.0
2020-01-15 20:30:00,60.629999999999995,0.0,0.0,68.67999999999999,0.0,8.05,71.0
2020-01-15 20:45:00,164.98,0.0,0.0,174.8,0.0,9.82,71.0
2020-01-15 21:0:00,302.88,0.0,0.0,311.11999999999995,0.0,8.240000000000002,69.0
2020-01-15 21:15:00,95.86000000000003,0.0,0.0,104.77,0.0,8.91,65.0
2020-01-15 21:30:00,47.379999999999995,0.0,0.0,55.38000000000001,0.0,8.000000000000002,65.0
2020-01-15 21:45:00,55.40000000000001,0.0,0.0,63.62,0.0,8.220000000000002,63.0
2020-01-15 22:0:00,52.879999999999995,0.0,0.0,60.91000000000001,0.0,8.03,62.0
2020-01-15 22:15:00,60.87000000000001,0.0,0.0,69.05000000000001,0.0,8.180000000000001,62.0
2020-01-15 22:30:00,86.52000000000001,0.0,0.0,95.17999999999999,0.0,8.66,61.0
2020-01-15 22:45:00,66.62,0.0,0.0,74.48000000000002,0.0,7.860000000000001,60.0
2020-01-15 23:0:00,50.63000000000001,0.0,0.0,58.8,0.0,8.17,59.0
2020-01-15 23:15:00,34.22999999999999,0.0,0.0,42.17000000000001,0.0,7.939999999999999,58.0
2020-01-15 23:30:00,39.11,0.0,0.0,47.949999999999996,0.0,8.84,58.0
2020-01-15 23:45:00,50.07,0.0,0.0,58.12999999999999,0.0,8.059999999999999,57.0
2020-01-15 24:0:00,25.450000000000003,0.0,0.0,32.730000000000004,0.0,7.28,57.0
