date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-15 8:30:00,36.33,0.0,0.0,46.16000000000001,0.0,9.829999999999998,86.0
2020-06-15 8:45:00,53.77000000000001,0.0,0.0,61.76999999999999,0.0,8.0,85.0
2020-06-15 9:0:00,48.28,0.0,0.0,57.1,0.0,8.819999999999999,85.0
2020-06-15 9:15:00,49.56999999999999,0.0,0.0,57.540000000000006,0.0,7.969999999999999,84.0
2020-06-15 9:30:00,32.449999999999996,0.0,0.0,41.17,0.0,8.72,83.0
2020-06-15 9:45:00,28.979999999999993,0.0,0.0,36.849999999999994,0.0,7.87,83.0
2020-06-15 10:0:00,19.66,0.0,0.0,28.099999999999998,0.0,8.440000000000001,82.0
2020-06-15 10:15:00,85.71000000000001,0.0,0.0,98.77000000000001,0.0,13.059999999999999,82.0
2020-06-15 10:30:00,44.13000000000001,0.0,0.0,57.2,0.0,13.069999999999997,81.0
2020-06-15 10:45:00,43.089999999999996,0.0,0.0,51.3,0.0,8.209999999999999,80.0
2020-06-15 11:0:00,31.72,0.0,0.0,39.96,0.0,8.24,78.0
2020-06-15 11:15:00,23.549999999999997,0.0,0.0,32.309999999999995,0.0,8.760000000000002,78.0
2020-06-15 11:30:00,35.17,0.0,0.0,43.5,0.0,8.33,78.0
2020-06-15 11:45:00,46.95,0.0,0.0,55.099999999999994,0.0,8.15,77.0
2020-06-15 12:0:00,51.650000000000006,0.0,0.0,60.31000000000001,0.0,8.66,76.0
2020-06-15 12:15:00,300.03999999999996,0.0,0.0,311.34000000000003,0.0,11.3,76.0
2020-06-15 12:30:00,227.11999999999998,0.0,0.0,249.88,0.0,22.759999999999994,72.0
2020-06-15 12:45:00,286.41,0.0,0.0,307.78,0.0,21.369999999999997,70.0
2020-06-15 13:0:00,297.63,0.0,0.0,317.66999999999996,0.0,20.040000000000003,67.0
2020-06-15 13:15:00,297.7300000000001,0.0,0.0,325.1700000000001,0.0,27.439999999999998,65.0
2020-06-15 13:30:00,169.5,0.0,0.0,188.56,0.0,19.06,60.0
2020-06-15 13:45:00,370.00000000000006,0.0,0.0,397.49,0.0,27.49,58.0
2020-06-15 14:0:00,186.4,0.0,0.0,197.11999999999995,0.0,10.719999999999999,54.0
2020-06-15 14:15:00,35.48,0.0,0.0,46.080000000000005,0.0,10.6,52.0
2020-06-15 14:30:00,29.750000000000007,0.0,0.0,37.62,0.0,7.869999999999999,51.0
2020-06-15 14:45:00,29.420000000000005,0.0,0.0,38.03,0.0,8.610000000000001,51.0
2020-06-15 15:0:00,32.87,0.0,0.0,40.769999999999996,0.0,7.899999999999999,49.0
2020-06-15 15:15:00,28.710000000000008,0.0,0.0,36.879999999999995,0.0,8.169999999999998,49.0
2020-06-15 15:30:00,56.95,0.0,0.0,66.92999999999999,0.0,9.979999999999999,48.0
2020-06-15 15:45:00,33.23,0.0,0.0,41.089999999999996,0.0,7.859999999999999,48.0
2020-06-15 16:0:00,28.939999999999998,0.0,0.0,36.86,0.0,7.919999999999999,47.0
2020-06-15 16:15:00,116.32999999999998,0.0,0.0,125.49999999999999,0.0,9.169999999999998,47.0
2020-06-15 16:30:00,253.19999999999996,0.0,0.0,264.06,0.0,10.860000000000001,45.0
2020-06-15 16:45:00,208.93,0.0,0.0,232.46,0.0,23.53,42.0
2020-06-15 17:0:00,132.42,0.0,0.0,152.84000000000003,0.0,20.42,40.0
2020-06-15 17:15:00,147.71,0.0,0.0,169.7,0.0,21.990000000000002,38.0
2020-06-15 17:30:00,149.04,0.0,0.0,168.53,0.0,19.49,37.0
2020-06-15 17:45:00,46.82000000000001,0.0,0.0,54.76999999999999,0.0,7.9499999999999975,34.0
2020-06-15 18:0:00,58.430000000000014,0.0,0.0,72.34999999999998,0.0,13.920000000000003,33.0
2020-06-15 18:15:00,199.73,0.0,0.0,215.19,0.0,15.460000000000003,33.0
2020-06-15 18:30:00,103.98,0.0,0.0,120.16,0.0,16.180000000000003,30.0
2020-06-15 18:45:00,52.94000000000001,0.0,0.0,66.61999999999999,0.0,13.68,29.0
2020-06-15 19:0:00,43.81999999999999,0.0,0.0,58.07,0.0,14.250000000000002,29.0
2020-06-15 19:15:00,50.92,0.0,0.0,64.26,0.0,13.340000000000002,28.0
2020-06-15 19:30:00,65.13000000000001,0.0,0.0,75.43,0.0,10.300000000000002,27.0
2020-06-15 19:45:00,53.21000000000001,0.0,0.0,61.989999999999995,0.0,8.780000000000001,27.0
2020-06-15 20:0:00,97.35,0.0,0.0,109.75000000000001,0.0,12.4,26.0
2020-06-15 20:15:00,58.12,0.0,0.0,67.4,0.0,9.28,25.0
2020-06-15 20:30:00,63.010000000000005,0.0,0.0,71.14,0.0,8.13,24.0
2020-06-15 20:45:00,97.43,0.0,0.0,107.97,0.0,10.540000000000001,23.0
2020-06-15 21:0:00,351.19,0.0,0.0,372.86999999999995,0.0,21.68,22.0
2020-06-15 21:15:00,403.78,0.0,0.0,426.18,0.0,22.4,17.0
2020-06-15 21:30:00,184.41,0.92,0.0,483.90000000000003,0.0,300.41,12.0
2020-06-15 21:45:00,0.0,1.9499999999999993,0.0,475.67999999999995,0.0,477.62999999999994,10.0
2020-06-15 22:0:00,0.0,1.9499999999999993,0.0,251.33,0.0,253.27999999999997,10.0
2020-06-15 22:15:00,0.0,1.9499999999999993,0.0,162.57000000000002,0.0,164.52,10.0
2020-06-15 22:30:00,0.0,1.9499999999999993,0.0,176.39000000000001,0.0,178.34000000000003,10.0
2020-06-15 22:45:00,0.0,1.9499999999999993,0.0,125.87000000000002,0.0,127.82000000000002,10.0
2020-06-15 23:0:00,0.0,1.9499999999999993,0.0,128.82,0.0,130.77,10.0
2020-06-15 23:15:00,0.0,1.9499999999999993,0.0,151.48000000000002,0.0,153.42999999999998,10.0
2020-06-15 23:30:00,0.0,1.9499999999999993,0.0,148.66,0.0,150.60999999999999,10.0
2020-06-15 23:45:00,0.0,1.9899999999999993,0.0,89.11999999999999,0.0,91.11000000000003,10.0
2020-06-15 24:0:00,0.0,1.8999999999999995,0.0,65.08000000000001,0.0,66.98,10.0
