date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 6:30:00,0.0,1.8000000000000007,0.0,66.27999999999999,0.0,68.08,100.0
2020-04-01 6:45:00,0.0,1.8000000000000007,0.0,37.71,0.0,39.510000000000005,100.0
2020-04-01 7:0:00,0.0,1.8000000000000007,0.0,48.13999999999999,0.0,49.94000000000001,100.0
2020-04-01 7:15:00,0.0,1.8000000000000007,0.0,33.82,0.0,35.620000000000005,100.0
2020-04-01 7:30:00,0.0,1.8400000000000003,0.0,67.89000000000001,0.0,69.73,100.0
2020-04-01 7:45:00,0.0,1.8200000000000003,0.0,74.28999999999999,0.0,76.11,100.0
2020-04-01 8:0:00,0.0,1.8100000000000005,0.0,75.34,0.0,77.14999999999999,100.0
2020-04-01 8:15:00,38.209999999999994,0.12,0.0,53.41,0.0,15.319999999999997,100.0
2020-04-01 8:30:00,35.76,0.0,0.0,44.03000000000001,0.0,8.27,99.0
2020-04-01 8:45:00,80.60000000000001,0.0,0.0,91.81000000000002,0.0,11.209999999999997,98.0
2020-04-01 9:0:00,27.760000000000005,0.0,0.0,35.98,0.0,8.22,97.0
2020-04-01 9:15:00,16.33,0.0,0.0,24.229999999999997,0.0,7.9,97.0
2020-04-01 9:30:00,24.029999999999998,0.0,0.0,32.19,0.0,8.159999999999998,97.0
2020-04-01 9:45:00,38.690000000000005,0.0,0.0,46.559999999999995,0.0,7.869999999999997,96.0
2020-04-01 10:0:00,26.770000000000003,0.0,0.0,34.54,0.0,7.7700000000000005,96.0
2020-04-01 10:15:00,21.239999999999995,0.0,0.0,29.019999999999996,0.0,7.779999999999999,95.0
2020-04-01 10:30:00,23.5,0.0,0.0,32.870000000000005,0.0,9.370000000000001,95.0
2020-04-01 10:45:00,17.13,0.0,0.0,25.700000000000006,0.0,8.57,94.0
2020-04-01 11:0:00,13.42,0.0,0.0,21.38,0.0,7.96,94.0
2020-04-01 11:15:00,12.389999999999999,0.0,0.0,21.06,0.0,8.67,94.0
2020-04-01 11:30:00,27.779999999999998,0.0,0.0,35.64,0.0,7.86,92.0
2020-04-01 11:45:00,18.91,0.0,0.0,26.679999999999993,0.0,7.77,92.0
2020-04-01 12:0:00,26.500000000000004,0.0,0.0,35.949999999999996,0.0,9.450000000000001,92.0
2020-04-01 12:15:00,24.45,0.0,0.0,32.37,0.0,7.919999999999999,91.0
2020-04-01 12:30:00,18.140000000000004,0.0,0.0,25.970000000000002,0.0,7.83,91.0
2020-04-01 12:45:00,4.579999999999999,0.0,0.0,12.370000000000001,0.0,7.789999999999998,90.0
2020-04-01 13:0:00,8.87,0.0,0.0,16.86,0.0,7.989999999999999,90.0
2020-04-01 13:15:00,25.300000000000004,0.0,0.0,33.25,0.0,7.950000000000001,90.0
2020-04-01 13:30:00,15.050000000000002,0.0,0.0,22.75,0.0,7.699999999999999,89.0
2020-04-01 13:45:00,8.759999999999998,0.0,0.0,16.54,0.0,7.78,89.0
2020-04-01 14:0:00,24.920000000000005,0.0,0.0,33.339999999999996,0.0,8.419999999999998,89.0
2020-04-01 14:15:00,42.08,0.0,0.0,50.42999999999999,0.0,8.35,88.0
2020-04-01 14:30:00,29.630000000000003,0.0,0.0,37.58,0.0,7.950000000000001,88.0
2020-04-01 14:45:00,26.800000000000004,0.0,0.0,34.68,0.0,7.880000000000001,87.0
2020-04-01 15:0:00,36.14,0.0,0.0,44.12000000000001,0.0,7.98,87.0
2020-04-01 15:15:00,29.519999999999996,0.0,0.0,37.540000000000006,0.0,8.020000000000001,86.0
2020-04-01 15:30:00,25.97,0.0,0.0,33.9,0.0,7.929999999999998,86.0
2020-04-01 15:45:00,20.629999999999995,0.0,0.0,29.529999999999998,0.0,8.9,85.0
2020-04-01 16:0:00,20.239999999999995,0.0,0.0,28.11,0.0,7.87,85.0
2020-04-01 16:15:00,24.79,0.0,0.0,32.67999999999999,0.0,7.890000000000001,85.0
2020-04-01 16:30:00,44.16000000000001,0.0,0.0,52.269999999999996,0.0,8.110000000000001,84.0
2020-04-01 16:45:00,61.309999999999995,0.0,0.0,69.28999999999999,0.0,7.98,84.0
2020-04-01 17:0:00,49.720000000000006,0.0,0.0,57.53,0.0,7.81,83.0
2020-04-01 17:15:00,44.75999999999999,0.0,0.0,52.82999999999999,0.0,8.07,82.0
2020-04-01 17:30:00,32.78,0.0,0.0,40.96,0.0,8.18,81.0
2020-04-01 17:45:00,30.83,0.0,0.0,38.66,0.0,7.829999999999998,81.0
2020-04-01 18:0:00,18.509999999999998,0.0,0.0,26.289999999999996,0.0,7.779999999999999,80.0
2020-04-01 18:15:00,33.480000000000004,0.0,0.0,41.77,0.0,8.289999999999997,80.0
2020-04-01 18:30:00,35.38,0.0,0.0,43.25000000000001,0.0,7.87,80.0
2020-04-01 18:45:00,40.97999999999999,0.0,0.0,49.39000000000001,0.0,8.410000000000002,78.0
2020-04-01 19:0:00,35.06,0.0,0.0,43.16,0.0,8.100000000000001,77.0
2020-04-01 19:15:00,38.93000000000001,0.0,0.0,46.779999999999994,0.0,7.849999999999999,77.0
2020-04-01 19:30:00,22.029999999999998,0.0,0.0,29.939999999999998,0.0,7.91,76.0
2020-04-01 19:45:00,22.489999999999995,0.0,0.0,30.800000000000004,0.0,8.309999999999999,76.0
2020-04-01 20:0:00,35.129999999999995,0.0,0.0,42.99,0.0,7.86,76.0
2020-04-01 20:15:00,35.54,0.0,0.0,43.910000000000004,0.0,8.37,75.0
2020-04-01 20:30:00,32.0,0.0,0.0,39.870000000000005,0.0,7.87,74.0
2020-04-01 20:45:00,31.840000000000003,0.0,0.0,39.71,0.0,7.870000000000002,74.0
2020-04-01 21:0:00,48.919999999999995,0.0,0.0,57.56999999999999,0.0,8.65,73.0
2020-04-01 21:15:00,33.12,0.0,0.0,41.02,0.0,7.899999999999999,73.0
2020-04-01 21:30:00,16.799999999999997,0.0,0.0,24.619999999999997,0.0,7.8199999999999985,72.0
2020-04-01 21:45:00,25.09,0.0,0.0,34.15,0.0,9.06,72.0
2020-04-01 22:0:00,48.92000000000001,0.0,0.0,57.49999999999999,0.0,8.580000000000002,72.0
2020-04-01 22:15:00,53.89999999999999,0.0,0.0,61.67,0.0,7.7700000000000005,71.0
2020-04-01 22:30:00,44.32,0.0,0.0,52.54,0.0,8.219999999999999,70.0
2020-04-01 22:45:00,49.66,0.0,0.0,58.38999999999999,0.0,8.73,70.0
2020-04-01 23:0:00,34.13999999999999,0.0,0.0,42.07,0.0,7.9300000000000015,69.0
2020-04-01 23:15:00,36.03999999999999,0.0,0.0,44.31999999999999,0.0,8.280000000000001,68.0
2020-04-01 23:30:00,29.039999999999996,0.0,0.0,37.50000000000001,0.0,8.46,68.0
2020-04-01 23:45:00,28.090000000000007,0.0,0.0,35.97,0.0,7.880000000000001,68.0
2020-04-01 24:0:00,20.599999999999998,0.0,0.0,27.920000000000005,0.0,7.32,67.0
