date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-11 9:15:00,33.33,0.0,0.0,41.18,0.0,7.850000000000001,84.0
2020-02-11 9:30:00,32.760000000000005,0.0,0.0,41.339999999999996,0.0,8.580000000000002,83.0
2020-02-11 9:45:00,279.62000000000006,0.0,0.0,301.43,0.0,21.81,82.0
2020-02-11 10:0:00,424.88,0.0,0.0,448.2600000000001,0.0,23.380000000000003,80.0
2020-02-11 10:15:00,302.50999999999993,0.0,0.0,330.33,0.0,27.819999999999997,74.0
2020-02-11 10:30:00,214.86,0.0,0.0,244.72,0.0,29.86,71.0
2020-02-11 10:45:00,134.27,0.0,0.0,152.40999999999997,0.0,18.14,69.0
2020-02-11 11:0:00,46.66,0.0,0.0,62.379999999999995,0.0,15.719999999999999,68.0
2020-02-11 11:15:00,209.42,0.0,0.0,241.70000000000002,0.0,32.28,68.0
2020-02-11 11:30:00,135.49,0.0,0.0,154.12,0.0,18.63,66.0
2020-02-11 11:45:00,54.06999999999999,0.0,0.0,63.160000000000004,0.0,9.09,63.0
2020-02-11 12:0:00,199.88,0.0,0.0,214.9,0.0,15.02,63.0
2020-02-11 12:15:00,298.76000000000005,0.0,0.0,329.36,0.0,30.599999999999998,60.0
2020-02-11 12:30:00,491.84000000000003,0.0,0.0,520.0400000000001,0.0,28.2,57.0
2020-02-11 12:45:00,356.03,0.0,0.0,395.47,0.0,39.44,51.0
2020-02-11 13:0:00,462.48999999999995,0.0,0.0,499.80000000000007,0.0,37.31000000000001,46.0
2020-02-11 13:15:00,204.14999999999998,0.0,0.0,232.57,0.0,28.42,41.0
2020-02-11 13:30:00,149.02,0.0,0.0,172.39,0.0,23.369999999999997,39.0
2020-02-11 13:45:00,214.55,0.0,0.0,237.04999999999995,0.0,22.5,37.0
2020-02-11 14:0:00,209.13,0.0,0.0,234.79000000000002,0.0,25.660000000000004,34.0
2020-02-11 14:15:00,147.75,0.0,0.0,166.24,0.0,18.490000000000002,31.0
2020-02-11 14:30:00,78.19000000000001,0.0,0.0,90.86,0.0,12.67,30.0
2020-02-11 14:45:00,34.98,0.0,0.0,43.46,0.0,8.479999999999999,29.0
2020-02-11 15:0:00,29.11,0.0,0.0,37.730000000000004,0.0,8.62,28.0
2020-02-11 15:15:00,44.77,0.0,0.0,53.61,0.0,8.839999999999998,28.0
2020-02-11 15:30:00,76.39,0.0,0.0,88.38,0.0,11.989999999999998,27.0
2020-02-11 15:45:00,50.48000000000001,0.0,0.0,58.5,0.0,8.020000000000001,27.0
2020-02-11 16:0:00,21.19,0.0,0.0,28.919999999999995,0.0,7.7299999999999995,26.0
2020-02-11 16:15:00,24.22,0.0,0.0,32.61000000000001,0.0,8.39,26.0
2020-02-11 16:30:00,33.67,0.0,0.0,41.60999999999999,0.0,7.9399999999999995,25.0
2020-02-11 16:45:00,31.189999999999998,0.0,0.0,39.230000000000004,0.0,8.04,25.0
2020-02-11 17:0:00,35.589999999999996,0.0,0.0,43.46,0.0,7.869999999999999,24.0
2020-02-11 17:15:00,107.57,0.0,0.0,118.83999999999997,0.0,11.270000000000003,24.0
2020-02-11 17:30:00,52.800000000000004,0.0,0.0,61.80000000000001,0.0,8.999999999999998,22.0
2020-02-11 17:45:00,55.040000000000006,0.0,0.0,62.96,0.0,7.919999999999999,22.0
2020-02-11 18:0:00,77.43,0.0,0.0,90.27000000000002,0.0,12.84,20.0
2020-02-11 18:15:00,283.25,0.0,0.0,293.65500000000003,0.0,10.405,19.0
2020-02-11 18:30:00,200.96,0.0,0.0,218.67,0.0,17.71,16.0
2020-02-11 18:45:00,65.39,0.0,0.0,73.39,0.0,7.999999999999998,14.0
2020-02-11 19:0:00,65.89000000000001,0.0,0.0,73.96,0.0,8.07,13.0
2020-02-11 19:15:00,146.4,1.1600000000000001,0.0,764.02,0.0,618.78,12.0
2020-02-11 19:30:00,0.0,1.9399999999999995,0.0,872.08,0.0,874.02,10.0
2020-02-11 19:45:00,0.0,1.92,0.0,823.66,0.0,825.58,10.0
2020-02-11 20:0:00,0.0,1.8500000000000005,0.0,743.4699999999999,0.0,745.3199999999999,10.0
2020-02-11 20:15:00,0.0,1.8599999999999994,0.0,956.28,0.0,958.1400000000001,10.0
2020-02-11 20:30:00,0.0,1.88,0.0,557.4,0.0,559.28,10.0
2020-02-11 20:45:00,0.0,1.9499999999999993,0.0,223.46,0.0,225.41,10.0
2020-02-11 21:0:00,0.0,1.9499999999999993,0.0,160.06000000000003,0.0,162.01,10.0
2020-02-11 21:15:00,0.0,1.88,0.0,151.23,0.0,153.11,10.0
2020-02-11 21:30:00,0.0,241.84,0.0,403.21,0.0,645.05,10.0
2020-02-11 21:45:00,68.33,54.98,0.0,149.09000000000003,0.0,135.74000000000004,12.0
2020-02-11 22:0:00,96.39000000000001,0.0,0.0,104.58,0.0,8.190000000000001,12.0
2020-02-11 22:15:00,24.339999999999996,1.4900000000000002,0.0,606.64,0.0,583.79,11.0
2020-02-11 22:30:00,206.21999999999997,291.0,0.0,782.12,0.0,866.9,10.0
2020-02-11 22:45:00,29.3,1.6400000000000006,0.0,618.65,0.0,590.99,11.0
2020-02-11 23:0:00,0.0,1.8000000000000007,0.0,557.44,0.0,559.24,10.0
2020-02-11 23:15:00,0.0,1.8699999999999997,0.0,128.41000000000003,0.0,130.28,10.0
2020-02-11 23:30:00,0.0,1.9100000000000001,0.0,87.77,0.0,89.68,10.0
2020-02-11 23:45:00,0.0,1.8300000000000005,0.0,51.44,0.0,53.27000000000001,10.0
2020-02-11 24:0:00,0.0,1.7699999999999996,0.0,47.14,0.0,48.91,10.0
