date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-28 11:15:00,33.19,0.0,0.0,41.43,0.0,8.24,82.0
2020-11-28 11:30:00,31.590000000000007,0.0,0.0,39.57999999999999,0.0,7.990000000000001,82.0
2020-11-28 11:45:00,39.67999999999999,0.0,0.0,47.61,0.0,7.929999999999998,81.0
2020-11-28 12:0:00,107.78999999999999,0.0,0.0,120.05999999999999,0.0,12.270000000000001,81.0
2020-11-28 12:15:00,62.27000000000001,0.0,0.0,70.4,0.0,8.129999999999999,78.0
2020-11-28 12:30:00,105.23,0.0,0.0,118.65,0.0,13.419999999999998,77.0
2020-11-28 12:45:00,125.15,0.0,0.0,137.15,0.0,12.0,76.0
2020-11-28 13:0:00,293.46999999999997,0.0,0.0,301.6,0.0,8.129999999999999,74.0
2020-11-28 13:15:00,162.4,0.0,0.0,182.56,0.0,20.16,71.0
2020-11-28 13:30:00,149.96,0.0,0.0,171.46999999999997,0.0,21.56,70.0
2020-11-28 13:45:00,15.219999999999999,0.0,0.0,23.87,0.0,8.65,68.0
2020-11-28 14:0:00,199.60999999999996,0.0,0.0,212.95,0.0,13.34,68.0
2020-11-28 14:15:00,107.11999999999999,0.0,0.0,121.30000000000003,0.0,14.179999999999994,66.0
2020-11-28 14:30:00,39.24000000000001,0.0,0.0,47.06999999999999,0.0,7.830000000000001,65.0
2020-11-28 14:45:00,34.88,0.0,0.0,43.42000000000001,0.0,8.54,63.0
2020-11-28 15:0:00,32.75000000000001,0.0,0.0,40.64,0.0,7.8900000000000015,63.0
2020-11-28 15:15:00,130.39,0.0,0.0,139.45999999999998,0.0,9.069999999999999,62.0
2020-11-28 15:30:00,216.63999999999996,0.0,0.0,230.11999999999998,0.0,13.480000000000002,61.0
2020-11-28 15:45:00,116.13,0.0,0.0,128.66,0.0,12.529999999999998,58.0
2020-11-28 16:0:00,92.92999999999999,0.0,0.0,105.41,0.0,12.48,57.0
2020-11-28 16:15:00,32.06,0.0,0.0,39.95000000000001,0.0,7.89,56.0
2020-11-28 16:30:00,33.9,0.0,0.0,42.87,0.0,8.969999999999999,55.0
2020-11-28 16:45:00,40.839999999999996,0.0,0.0,48.83999999999999,0.0,8.0,55.0
2020-11-28 17:0:00,33.440000000000005,0.0,0.0,41.27,0.0,7.83,54.0
2020-11-28 17:15:00,45.129999999999995,0.0,0.0,53.290000000000006,0.0,8.16,54.0
2020-11-28 17:30:00,69.18,0.0,0.0,77.16999999999999,0.0,7.989999999999998,53.0
2020-11-28 17:45:00,82.12,0.0,0.0,90.73000000000002,0.0,8.610000000000001,52.0
2020-11-28 18:0:00,116.9,0.0,0.0,132.64,0.0,15.74,51.0
2020-11-28 18:15:00,144.39000000000001,0.0,0.0,160.61,0.0,16.22,49.0
2020-11-28 18:30:00,77.89,0.0,0.0,85.88000000000001,0.0,7.99,47.0
2020-11-28 18:45:00,85.27,0.0,0.0,93.43999999999998,0.0,8.170000000000002,46.0
2020-11-28 19:0:00,77.88000000000001,0.0,0.0,86.65999999999998,0.0,8.78,45.0
2020-11-28 19:15:00,71.64999999999999,0.0,0.0,80.35999999999999,0.0,8.709999999999999,44.0
2020-11-28 19:30:00,59.55999999999999,0.0,0.0,67.94999999999999,0.0,8.39,43.0
2020-11-28 19:45:00,129.08999999999997,0.0,0.0,138.9,0.0,9.81,42.0
2020-11-28 20:0:00,106.92999999999998,0.0,0.0,119.15000000000002,0.0,12.220000000000002,41.0
2020-11-28 20:15:00,84.43,0.0,0.0,92.8,0.0,8.370000000000001,39.0
2020-11-28 20:30:00,82.32999999999998,0.0,0.0,94.56,0.0,12.229999999999999,38.0
2020-11-28 20:45:00,81.52,0.0,0.0,90.77000000000001,0.0,9.25,37.0
2020-11-28 21:0:00,100.47,0.0,0.0,109.65999999999998,0.0,9.19,35.0
2020-11-28 21:15:00,85.67000000000002,0.0,0.0,93.58000000000001,0.0,7.909999999999999,34.0
2020-11-28 21:30:00,73.32000000000001,0.0,0.0,81.3,0.0,7.9799999999999995,33.0
2020-11-28 21:45:00,63.77999999999999,0.0,0.0,71.97,0.0,8.19,32.0
2020-11-28 22:0:00,58.31999999999999,0.0,0.0,66.39999999999999,0.0,8.08,31.0
2020-11-28 22:15:00,75.67,0.0,0.0,84.10999999999999,0.0,8.44,30.0
2020-11-28 22:30:00,64.05,0.0,0.0,71.91,0.0,7.86,29.0
2020-11-28 22:45:00,47.290000000000006,0.0,0.0,55.26,0.0,7.97,29.0
2020-11-28 23:0:00,43.32,0.0,0.0,51.26,0.0,7.940000000000001,28.0
2020-11-28 23:15:00,56.71,0.0,0.0,65.82000000000001,0.0,9.11,28.0
2020-11-28 23:30:00,56.38,0.0,0.0,64.44,0.0,8.059999999999999,27.0
2020-11-28 23:45:00,50.37,0.0,0.0,58.36999999999999,0.0,8.0,26.0
2020-11-28 24:0:00,46.21,0.0,0.0,53.849999999999994,0.0,7.640000000000001,26.0
