date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-25 7:45:00,22.270000000000003,0.0,0.0,30.08,0.0,7.81,98.0
2020-06-25 8:0:00,30.479999999999997,0.0,0.0,38.69,0.0,8.21,97.0
2020-06-25 8:15:00,40.32,0.0,0.0,48.09,0.0,7.77,97.0
2020-06-25 8:30:00,16.180000000000003,0.0,0.0,24.240000000000002,0.0,8.06,96.0
2020-06-25 8:45:00,10.629999999999999,0.0,0.0,18.490000000000002,0.0,7.86,96.0
2020-06-25 9:0:00,20.990000000000002,0.0,0.0,29.66,0.0,8.67,96.0
2020-06-25 9:15:00,96.38999999999999,0.0,0.0,107.25,0.0,10.86,95.0
2020-06-25 9:30:00,46.07000000000001,0.0,0.0,56.64000000000001,0.0,10.57,94.0
2020-06-25 9:45:00,33.14,0.0,0.0,41.02,0.0,7.879999999999999,92.0
2020-06-25 10:0:00,100.47999999999999,0.0,0.0,117.25999999999999,0.0,16.779999999999998,92.0
2020-06-25 10:15:00,25.919999999999995,0.0,0.0,33.87,0.0,7.95,91.0
2020-06-25 10:30:00,38.28,0.0,0.0,47.14,0.0,8.859999999999998,90.0
2020-06-25 10:45:00,24.96,0.0,0.0,32.93999999999999,0.0,7.98,89.0
2020-06-25 11:0:00,25.96,0.0,0.0,33.910000000000004,0.0,7.950000000000001,89.0
2020-06-25 11:15:00,23.0,0.0,0.0,31.43,0.0,8.43,89.0
2020-06-25 11:30:00,25.500000000000004,0.0,0.0,33.440000000000005,0.0,7.940000000000001,88.0
2020-06-25 11:45:00,17.94,0.0,0.0,25.8,0.0,7.859999999999999,88.0
2020-06-25 12:0:00,16.880000000000003,0.0,0.0,24.669999999999995,0.0,7.789999999999999,87.0
2020-06-25 12:15:00,8.979999999999999,0.0,0.0,16.740000000000002,0.0,7.760000000000001,87.0
2020-06-25 12:30:00,14.24,0.0,0.0,22.22,0.0,7.9799999999999995,87.0
2020-06-25 12:45:00,28.320000000000004,0.0,0.0,38.34,0.0,10.02,86.0
2020-06-25 13:0:00,35.230000000000004,0.0,0.0,43.06000000000001,0.0,7.829999999999998,86.0
2020-06-25 13:15:00,21.590000000000003,0.0,0.0,29.390000000000004,0.0,7.800000000000001,85.0
2020-06-25 13:30:00,16.33,0.0,0.0,24.15,0.0,7.820000000000001,85.0
2020-06-25 13:45:00,23.65,0.0,0.0,32.14,0.0,8.489999999999998,85.0
2020-06-25 14:0:00,36.620000000000005,0.0,0.0,44.41000000000001,0.0,7.789999999999999,84.0
2020-06-25 14:15:00,20.680000000000003,0.0,0.0,28.509999999999998,0.0,7.83,84.0
2020-06-25 14:30:00,15.750000000000004,0.0,0.0,23.51,0.0,7.760000000000002,83.0
2020-06-25 14:45:00,119.29999999999998,0.0,0.0,129.60000000000002,0.0,10.299999999999999,83.0
2020-06-25 15:0:00,337.87,0.0,0.0,348.09000000000003,0.0,10.22,81.0
2020-06-25 15:15:00,23.979999999999997,0.0,0.0,31.820000000000004,0.0,7.839999999999999,77.0
2020-06-25 15:30:00,10.749999999999998,0.0,0.0,18.639999999999997,0.0,7.889999999999999,76.0
2020-06-25 15:45:00,24.15,0.0,0.0,32.019999999999996,0.0,7.869999999999999,76.0
2020-06-25 16:0:00,32.65,0.0,0.0,40.39,0.0,7.74,76.0
2020-06-25 16:15:00,32.199999999999996,0.0,0.0,40.620000000000005,0.0,8.419999999999998,75.0
2020-06-25 16:30:00,27.769999999999996,0.0,0.0,35.61,0.0,7.839999999999999,75.0
2020-06-25 16:45:00,26.979999999999993,0.0,0.0,35.3,0.0,8.319999999999999,74.0
2020-06-25 17:0:00,37.24999999999999,0.0,0.0,45.07999999999999,0.0,7.83,74.0
2020-06-25 17:15:00,36.36,0.0,0.0,44.66,0.0,8.3,73.0
2020-06-25 17:30:00,32.37,0.0,0.0,40.269999999999996,0.0,7.9,73.0
2020-06-25 17:45:00,28.09,0.0,0.0,36.150000000000006,0.0,8.059999999999999,72.0
2020-06-25 18:0:00,32.900000000000006,0.0,0.0,40.7,0.0,7.8,72.0
2020-06-25 18:15:00,27.119999999999997,0.0,0.0,35.63,0.0,8.510000000000002,71.0
2020-06-25 18:30:00,25.67,0.0,0.0,33.48,0.0,7.8100000000000005,71.0
2020-06-25 18:45:00,20.630000000000003,0.0,0.0,28.49,0.0,7.860000000000001,70.0
2020-06-25 19:0:00,16.94,0.0,0.0,24.810000000000002,0.0,7.87,70.0
2020-06-25 19:15:00,16.349999999999998,0.0,0.0,24.399999999999995,0.0,8.049999999999999,70.0
2020-06-25 19:30:00,34.07000000000001,0.0,0.0,41.98,0.0,7.909999999999998,69.0
2020-06-25 19:45:00,39.07,0.0,0.0,46.93000000000001,0.0,7.859999999999998,69.0
2020-06-25 20:0:00,34.02,0.0,0.0,41.9,0.0,7.880000000000001,68.0
2020-06-25 20:15:00,24.28000000000001,0.0,0.0,32.14,0.0,7.86,68.0
2020-06-25 20:30:00,28.589999999999993,0.0,0.0,37.64,0.0,9.05,68.0
2020-06-25 20:45:00,44.67999999999999,0.0,0.0,52.779999999999994,0.0,8.099999999999998,67.0
2020-06-25 21:0:00,29.23,0.0,0.0,37.16,0.0,7.93,67.0
2020-06-25 21:15:00,22.389999999999997,0.0,0.0,30.159999999999997,0.0,7.77,66.0
2020-06-25 21:30:00,22.269999999999996,0.0,0.0,30.069999999999997,0.0,7.799999999999999,66.0
2020-06-25 21:45:00,33.87,0.0,0.0,42.67,0.0,8.8,66.0
2020-06-25 22:0:00,30.22999999999999,0.0,0.0,38.13,0.0,7.900000000000002,65.0
2020-06-25 22:15:00,14.51,0.0,0.0,22.520000000000007,0.0,8.01,65.0
2020-06-25 22:30:00,19.779999999999998,0.0,0.0,27.839999999999996,0.0,8.06,63.0
2020-06-25 22:45:00,37.85000000000001,0.0,0.0,46.00000000000001,0.0,8.150000000000002,63.0
2020-06-25 23:0:00,31.270000000000007,0.0,0.0,39.080000000000005,0.0,7.8100000000000005,62.0
2020-06-25 23:15:00,16.949999999999996,0.0,0.0,24.639999999999993,0.0,7.689999999999998,62.0
2020-06-25 23:30:00,19.4,0.0,0.0,27.14,0.0,7.739999999999998,61.0
2020-06-25 23:45:00,26.82,0.0,0.0,34.65,0.0,7.830000000000001,61.0
2020-06-25 24:0:00,30.950000000000006,0.0,0.0,38.300000000000004,0.0,7.3500000000000005,61.0
