date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 6:45:00,24.330000000000002,1.4100000000000001,0.0,80.89,0.0,57.97,100.0
2020-05-03 7:0:00,0.0,1.9499999999999993,0.0,103.74,0.0,105.69,100.0
2020-05-03 7:15:00,0.0,1.9499999999999993,0.0,132.91000000000003,0.0,134.85999999999999,100.0
2020-05-03 7:30:00,0.0,1.9499999999999993,0.0,118.87,0.0,120.82,100.0
2020-05-03 7:45:00,0.0,1.9499999999999993,0.0,133.07999999999998,0.0,135.03000000000003,100.0
2020-05-03 8:0:00,0.0,1.9499999999999993,0.0,154.22,0.0,156.17,100.0
2020-05-03 8:15:00,0.0,1.9499999999999993,0.0,117.78,0.0,119.72999999999998,99.0
2020-05-03 8:30:00,0.0,1.9499999999999993,0.0,81.72999999999999,0.0,83.68,99.0
2020-05-03 8:45:00,0.0,1.9499999999999993,0.0,192.72000000000003,0.0,194.67000000000002,99.0
2020-05-03 9:0:00,0.0,1.9499999999999993,0.0,88.83,0.0,90.77999999999999,99.0
2020-05-03 9:15:00,0.0,1.9499999999999993,0.0,56.469999999999985,0.0,58.42000000000001,99.0
2020-05-03 9:30:00,0.0,1.9499999999999993,0.0,39.339999999999996,0.0,41.29,99.0
2020-05-03 9:45:00,0.0,1.9499999999999993,0.0,69.26,0.0,71.21000000000001,99.0
2020-05-03 10:0:00,0.0,1.9499999999999993,0.0,44.25999999999999,0.0,46.21,99.0
2020-05-03 10:15:00,0.0,1.9499999999999993,0.0,54.83,0.0,56.779999999999994,99.0
2020-05-03 10:30:00,0.0,1.9499999999999993,0.0,72.36000000000001,0.0,74.30999999999999,99.0
2020-05-03 10:45:00,0.0,1.9499999999999993,0.0,96.69,0.0,98.64,99.0
2020-05-03 11:0:00,5.84,1.2999999999999998,0.0,126.02000000000001,0.0,121.48000000000002,99.0
2020-05-03 11:15:00,0.0,1.9499999999999993,0.0,115.09000000000003,0.0,117.03999999999999,99.0
2020-05-03 11:30:00,0.0,1.9499999999999993,0.0,123.45,0.0,125.4,99.0
2020-05-03 11:45:00,23.950000000000003,0.39,0.0,47.470000000000006,0.0,23.91000000000001,99.0
2020-05-03 12:0:00,23.67,0.0,0.0,31.54,0.0,7.869999999999999,98.0
2020-05-03 12:15:00,138.55,0.0,0.0,154.22,0.0,15.67,98.0
2020-05-03 12:30:00,441.05,0.0,0.0,460.21,0.0,19.159999999999997,96.0
2020-05-03 12:45:00,478.7100000000001,0.0,0.0,512.39,0.0,33.86,90.0
2020-05-03 13:0:00,465.34999999999997,0.0,0.0,494.24,0.0,28.89,84.0
2020-05-03 13:15:00,233.08000000000004,0.0,0.0,262.69,0.0,29.68,78.0
2020-05-03 13:30:00,176.89000000000001,0.0,0.0,202.35000000000002,0.0,25.460000000000004,75.0
2020-05-03 13:45:00,133.12,0.0,0.0,152.87000000000003,0.0,19.75,73.0
2020-05-03 14:0:00,75.35000000000001,0.0,0.0,84.83000000000003,0.0,9.48,72.0
2020-05-03 14:15:00,47.08,0.0,0.0,55.53999999999999,0.0,8.46,71.0
2020-05-03 14:30:00,33.94,0.0,0.0,42.53999999999999,0.0,8.6,70.0
2020-05-03 14:45:00,23.79,0.0,0.0,32.059999999999995,0.0,8.270000000000001,70.0
2020-05-03 15:0:00,11.119999999999997,0.0,0.0,20.96,0.0,9.84,70.0
2020-05-03 15:15:00,20.45,0.0,0.0,29.34,0.0,8.89,69.0
2020-05-03 15:30:00,38.45,0.0,0.0,48.449999999999996,0.0,9.999999999999998,69.0
2020-05-03 15:45:00,49.36,0.0,0.0,61.24000000000001,0.0,11.879999999999995,68.0
2020-05-03 16:0:00,268.62,0.0,0.0,280.99000000000007,0.0,12.37,68.0
2020-05-03 16:15:00,170.25,0.0,0.0,189.27999999999997,0.0,19.03,65.0
2020-05-03 16:30:00,75.91999999999999,0.0,0.0,92.14999999999999,0.0,16.369999999999997,62.0
2020-05-03 16:45:00,36.85,0.0,0.0,46.42,0.0,9.569999999999999,61.0
2020-05-03 17:0:00,279.48,0.0,0.0,298.67,0.0,19.189999999999998,61.0
2020-05-03 17:15:00,276.34,0.0,0.0,292.5,0.0,16.16,58.0
2020-05-03 17:30:00,178.70999999999998,0.0,0.0,200.0,0.0,21.39,54.0
2020-05-03 17:45:00,112.02000000000002,0.0,0.0,122.26,0.0,10.24,52.0
2020-05-03 18:0:00,86.60000000000001,0.0,0.0,100.80000000000004,0.0,14.199999999999998,51.0
2020-05-03 18:15:00,30.930000000000007,0.0,0.0,39.29,0.0,8.360000000000001,49.0
2020-05-03 18:30:00,40.47,0.0,0.0,50.089999999999996,0.0,9.62,49.0
2020-05-03 18:45:00,44.35999999999999,0.0,0.0,52.92,0.0,8.559999999999999,48.0
2020-05-03 19:0:00,49.730000000000004,0.0,0.0,58.540000000000006,0.0,8.809999999999999,47.0
2020-05-03 19:15:00,53.4,0.0,0.0,61.76,0.0,8.36,47.0
2020-05-03 19:30:00,60.32,0.0,0.0,68.75999999999999,0.0,8.44,46.0
2020-05-03 19:45:00,64.8,0.0,0.0,73.37,0.0,8.569999999999999,45.0
2020-05-03 20:0:00,142.47,0.0,0.0,152.3,0.0,9.83,44.0
2020-05-03 20:15:00,313.23,0.0,0.0,323.91999999999996,0.0,10.69,42.0
2020-05-03 20:30:00,199.82,0.0,0.0,208.67000000000002,0.0,8.850000000000001,39.0
2020-05-03 20:45:00,66.87,0.0,0.0,75.4,0.0,8.53,37.0
2020-05-03 21:0:00,56.480000000000004,0.0,0.0,64.96999999999998,0.0,8.489999999999998,35.0
2020-05-03 21:15:00,53.10000000000001,0.0,0.0,61.73,0.0,8.63,34.0
2020-05-03 21:30:00,53.72999999999999,0.0,0.0,62.68000000000001,0.0,8.950000000000001,33.0
2020-05-03 21:45:00,70.25,0.0,0.0,78.93,0.0,8.68,33.0
2020-05-03 22:0:00,72.89,0.0,0.0,82.15,0.0,9.260000000000002,32.0
2020-05-03 22:15:00,70.70000000000002,0.0,0.0,79.13999999999999,0.0,8.44,31.0
2020-05-03 22:30:00,71.11,0.0,0.0,79.93999999999998,0.0,8.829999999999998,30.0
2020-05-03 22:45:00,36.74000000000001,0.0,0.0,44.949999999999996,0.0,8.21,29.0
2020-05-03 23:0:00,39.31000000000001,0.0,0.0,47.1,0.0,7.790000000000001,28.0
2020-05-03 23:15:00,19.82,0.0,0.0,27.630000000000003,0.0,7.809999999999999,28.0
2020-05-03 23:30:00,18.06,0.0,0.0,26.330000000000002,0.0,8.270000000000001,28.0
2020-05-03 23:45:00,19.310000000000002,0.0,0.0,27.740000000000002,0.0,8.43,27.0
2020-05-03 24:0:00,29.079999999999995,0.0,0.0,36.93000000000001,0.0,7.85,27.0
