date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 20:30:00,68.33,0.0,0.0,76.81,0.0,8.479999999999999,32.0
2020-06-14 20:45:00,69.43,0.0,0.0,77.83000000000001,0.0,8.4,32.0
2020-06-14 21:0:00,80.07,0.0,0.0,88.71,0.0,8.639999999999999,31.0
2020-06-14 21:15:00,58.92,0.0,0.0,67.14,0.0,8.22,30.0
2020-06-14 21:30:00,53.32,0.0,0.0,65.72,0.0,12.400000000000002,29.0
2020-06-14 21:45:00,217.54999999999995,0.0,0.0,238.72,0.0,21.169999999999998,28.0
2020-06-14 22:0:00,118.69999999999999,0.0,0.0,137.81,0.0,19.11,26.0
2020-06-14 22:15:00,77.50999999999999,0.0,0.0,91.54999999999998,0.0,14.04,25.0
2020-06-14 22:30:00,83.75999999999999,0.0,0.0,96.49000000000002,0.0,12.729999999999999,24.0
2020-06-14 22:45:00,76.75000000000001,0.0,0.0,88.87,0.0,12.120000000000001,23.0
2020-06-14 23:0:00,91.73999999999998,0.0,0.0,100.69000000000001,0.0,8.950000000000001,22.0
2020-06-14 23:15:00,55.870000000000005,0.0,0.0,64.36,0.0,8.489999999999998,20.0
2020-06-14 23:30:00,48.230000000000004,0.0,0.0,56.639999999999986,0.0,8.41,19.0
2020-06-14 23:45:00,54.00000000000001,0.0,0.0,62.15,0.0,8.149999999999999,18.0
2020-06-14 24:0:00,52.04,0.0,0.0,59.49999999999999,0.0,7.460000000000001,18.0
