date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-22 18:15:00,50.75,0.0,0.0,58.99,0.0,8.24,41.0
2020-03-22 18:30:00,17.999999999999996,0.0,0.0,25.769999999999996,0.0,7.77,40.0
2020-03-22 18:45:00,17.799999999999997,0.0,0.0,25.669999999999995,0.0,7.87,40.0
2020-03-22 19:0:00,28.900000000000002,0.0,0.0,37.47,0.0,8.57,40.0
2020-03-22 19:15:00,38.9,0.0,0.0,47.449999999999996,0.0,8.55,39.0
2020-03-22 19:30:00,28.43,0.0,0.0,36.32,0.0,7.890000000000001,39.0
2020-03-22 19:45:00,23.540000000000006,0.0,0.0,31.959999999999997,0.0,8.42,38.0
2020-03-22 20:0:00,24.4,0.0,0.0,32.410000000000004,0.0,8.01,38.0
2020-03-22 20:15:00,33.54,0.0,0.0,41.940000000000005,0.0,8.4,37.0
2020-03-22 20:30:00,72.59,0.0,0.0,80.57,0.0,7.98,37.0
2020-03-22 20:45:00,71.86,0.0,0.0,79.86,0.0,8.0,35.0
2020-03-22 21:0:00,65.48,0.0,0.0,73.47000000000001,0.0,7.990000000000001,34.0
2020-03-22 21:15:00,59.99,0.0,0.0,68.24,0.0,8.25,33.0
2020-03-22 21:30:00,67.14,0.0,0.0,76.00000000000001,0.0,8.86,32.0
2020-03-22 21:45:00,69.95,0.0,0.0,78.07,0.0,8.120000000000003,31.0
2020-03-22 22:0:00,66.06,0.0,0.0,74.49,0.0,8.43,31.0
2020-03-22 22:15:00,59.510000000000005,0.0,0.0,68.16,0.0,8.65,30.0
2020-03-22 22:30:00,67.55,0.0,0.0,76.36000000000001,0.0,8.81,29.0
2020-03-22 22:45:00,75.33999999999999,0.0,0.0,83.59,0.0,8.25,28.0
2020-03-22 23:0:00,64.68,0.0,0.0,73.10000000000001,0.0,8.420000000000002,27.0
2020-03-22 23:15:00,51.24,0.0,0.0,59.72,0.0,8.479999999999999,27.0
2020-03-22 23:30:00,43.059999999999995,0.0,0.0,52.83999999999999,0.0,9.780000000000001,26.0
2020-03-22 23:45:00,55.9,0.0,0.0,64.02,0.0,8.120000000000001,25.0
2020-03-22 24:0:00,35.709999999999994,0.0,0.0,43.29,0.0,7.579999999999999,25.0
