date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 7:15:00,0.0,1.9399999999999995,0.0,100.84,0.0,102.78,83.0
2020-01-03 7:30:00,0.0,1.9199999999999995,0.0,103.98,0.0,105.89999999999999,83.0
2020-01-03 7:45:00,0.0,1.9199999999999995,0.0,132.54999999999998,0.0,134.47000000000003,83.0
2020-01-03 8:0:00,0.0,1.9499999999999993,0.0,99.6,0.0,101.55,83.0
2020-01-03 8:15:00,30.679999999999996,0.65,0.0,68.45,0.0,38.420000000000016,83.0
2020-01-03 8:30:00,32.05,0.0,0.0,41.06999999999999,0.0,9.02,83.0
2020-01-03 8:45:00,43.56,0.0,0.0,51.73,0.0,8.170000000000002,82.0
2020-01-03 9:0:00,36.849999999999994,0.0,0.0,45.41999999999999,0.0,8.57,82.0
2020-01-03 9:15:00,48.96,0.0,0.0,57.309999999999995,0.0,8.35,81.0
2020-01-03 9:30:00,65.69,0.0,0.0,75.18,0.0,9.490000000000002,80.0
2020-01-03 9:45:00,54.85,0.0,0.0,63.25,0.0,8.4,80.0
2020-01-03 10:0:00,51.330000000000005,0.0,0.0,59.599999999999994,0.0,8.27,78.0
2020-01-03 10:15:00,85.83000000000001,0.0,0.0,98.66,0.0,12.83,77.0
2020-01-03 10:30:00,302.80000000000007,0.0,0.0,312.36,0.0,9.559999999999999,76.0
2020-01-03 10:45:00,282.98,0.0,0.0,293.61999999999995,0.0,10.640000000000002,73.0
2020-01-03 11:0:00,137.92000000000002,0.0,0.0,155.86999999999998,0.0,17.949999999999996,70.0
2020-01-03 11:15:00,53.849999999999994,0.0,0.0,68.03,0.0,14.179999999999998,69.0
2020-01-03 11:30:00,34.669999999999995,0.0,0.0,45.05,0.0,10.379999999999999,69.0
2020-01-03 11:45:00,23.549999999999997,0.0,0.0,31.439999999999998,0.0,7.889999999999999,68.0
2020-01-03 12:0:00,33.02,0.0,0.0,41.0,0.0,7.980000000000001,68.0
2020-01-03 12:15:00,52.88000000000001,0.0,0.0,62.75,0.0,9.87,67.0
2020-01-03 12:30:00,70.07000000000001,0.0,0.0,98.88,0.0,28.809999999999995,67.0
2020-01-03 12:45:00,34.580000000000005,0.0,0.0,44.88999999999999,0.0,10.309999999999997,66.0
2020-01-03 13:0:00,33.35000000000001,0.0,0.0,43.279999999999994,0.0,9.93,66.0
2020-01-03 13:15:00,73.09,0.0,0.0,92.51,0.0,19.419999999999998,66.0
2020-01-03 13:30:00,33.38,0.0,0.0,41.18,0.0,7.8,65.0
2020-01-03 13:45:00,47.75,0.0,0.0,59.13000000000001,0.0,11.379999999999999,65.0
2020-01-03 14:0:00,301.64,0.0,0.0,316.76000000000005,0.0,15.12,63.0
2020-01-03 14:15:00,143.31,0.0,0.0,163.66000000000003,0.0,20.35,60.0
2020-01-03 14:30:00,90.29000000000002,0.0,0.0,100.35,0.0,10.059999999999999,58.0
2020-01-03 14:45:00,30.060000000000002,0.0,0.0,38.08,0.0,8.020000000000001,58.0
2020-01-03 15:0:00,42.95,0.0,0.0,52.71,0.0,9.76,57.0
2020-01-03 15:15:00,38.66,0.0,0.0,46.720000000000006,0.0,8.06,56.0
2020-01-03 15:30:00,29.39,0.0,0.0,37.37,0.0,7.980000000000001,56.0
2020-01-03 15:45:00,30.549999999999997,0.0,0.0,39.06,0.0,8.51,55.0
2020-01-03 16:0:00,44.529999999999994,0.0,0.0,52.63,0.0,8.1,55.0
2020-01-03 16:15:00,79.35999999999999,0.0,0.0,92.08000000000001,0.0,12.719999999999999,54.0
2020-01-03 16:30:00,42.53,0.0,0.0,50.84,0.0,8.31,53.0
2020-01-03 16:45:00,45.57,0.0,0.0,55.35999999999999,0.0,9.790000000000001,53.0
2020-01-03 17:0:00,86.1,0.0,0.0,96.38999999999999,0.0,10.29,52.0
2020-01-03 17:15:00,272.44000000000005,0.0,0.0,280.82,0.0,8.38,51.0
2020-01-03 17:30:00,272.58000000000004,0.0,0.0,289.65999999999997,0.0,17.080000000000002,47.0
2020-01-03 17:45:00,275.51,0.0,0.0,290.35999999999996,0.0,14.85,44.0
2020-01-03 18:0:00,238.83999999999995,0.0,0.0,257.25,0.0,18.41,40.0
2020-01-03 18:15:00,170.4,0.0,0.0,189.59999999999997,0.0,19.200000000000003,38.0
2020-01-03 18:30:00,135.92,0.0,0.0,147.23,0.0,11.31,35.0
2020-01-03 18:45:00,99.39000000000001,0.0,0.0,112.66999999999999,0.0,13.280000000000001,33.0
2020-01-03 19:0:00,136.7,0.0,0.0,146.70999999999998,0.0,10.01,32.0
2020-01-03 19:15:00,227.01,0.0,0.0,238.26999999999998,0.0,11.26,31.0
2020-01-03 19:30:00,263.47,0.0,0.0,274.20000000000005,0.0,10.73,28.0
2020-01-03 19:45:00,286.81999999999994,0.0,0.0,299.89,0.0,13.07,25.0
2020-01-03 20:0:00,393.58000000000004,0.0,0.0,404.5499999999999,0.0,10.969999999999999,20.0
2020-01-03 20:15:00,406.34000000000003,0.0,0.0,424.63999999999993,0.0,18.459999999999997,16.0
2020-01-03 20:30:00,415.4099999999999,0.0,0.0,432.70000000000005,0.0,17.29,12.0
2020-01-03 20:45:00,254.45000000000002,0.0,0.0,270.21,0.0,15.759999999999998,6.0
2020-01-03 21:0:00,210.85999999999999,0.0,0.0,249.99,0.0,39.13,3.0
2020-01-03 21:15:00,0.0,1.9500000000000002,0.0,475.17,0.0,477.12000000000006,0.0
2020-01-03 21:30:00,0.0,1.8400000000000003,0.0,441.7799999999999,0.0,443.61999999999995,0.0
2020-01-03 21:45:00,0.0,1.8900000000000001,0.0,224.76000000000005,0.0,226.64999999999998,0.0
2020-01-03 22:0:00,0.0,1.8899999999999997,0.0,138.8,0.0,140.69000000000005,0.0
2020-01-03 22:15:00,0.0,1.9399999999999995,0.0,114.30000000000001,0.0,116.23999999999998,0.0
2020-01-03 22:30:00,0.0,1.9499999999999993,0.0,115.4,0.0,117.35000000000001,0.0
2020-01-03 22:45:00,0.0,1.9499999999999993,0.0,108.81,0.0,110.76,0.0
2020-01-03 23:0:00,0.0,1.9499999999999993,0.0,108.93,0.0,110.88,0.0
2020-01-03 23:15:00,0.0,1.9499999999999993,0.0,64.37,0.0,66.32,0.0
2020-01-03 23:30:00,0.0,1.9099999999999997,0.0,60.849999999999994,0.0,62.75999999999999,0.0
2020-01-03 23:45:00,0.0,1.9499999999999993,0.0,65.39,0.0,67.34,0.0
2020-01-03 24:0:00,0.0,1.7899999999999996,0.0,44.87,0.0,46.66,0.0
