date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-23 20:45:00,80.71000000000001,0.0,0.0,89.98000000000002,0.0,9.27,30.0
2020-02-23 21:0:00,64.96000000000001,0.0,0.0,72.86,0.0,7.9,29.0
2020-02-23 21:15:00,53.48,0.0,0.0,61.49999999999999,0.0,8.020000000000001,28.0
2020-02-23 21:30:00,58.32,0.0,0.0,67.5,0.0,9.18,28.0
2020-02-23 21:45:00,58.07999999999999,0.0,0.0,66.14,0.0,8.06,27.0
2020-02-23 22:0:00,49.16,0.0,0.0,57.28000000000001,0.0,8.12,26.0
2020-02-23 22:15:00,56.07,0.0,0.0,64.99,0.0,8.919999999999998,26.0
2020-02-23 22:30:00,68.6,0.0,0.0,76.6,0.0,8.0,25.0
2020-02-23 22:45:00,62.24,0.0,0.0,70.20999999999998,0.0,7.970000000000001,24.0
2020-02-23 23:0:00,53.54999999999998,0.0,0.0,61.61,0.0,8.06,23.0
2020-02-23 23:15:00,51.89999999999999,0.0,0.0,60.699999999999996,0.0,8.799999999999999,23.0
2020-02-23 23:30:00,63.779999999999994,0.0,0.0,72.12,0.0,8.34,22.0
2020-02-23 23:45:00,43.42,0.0,0.0,51.27,0.0,7.8500000000000005,20.0
2020-02-23 24:0:00,22.290000000000006,0.0,0.0,29.76,0.0,7.470000000000001,20.0
