date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 19:45:00,0.0,1.8200000000000007,0.0,225.74999999999997,0.0,227.56999999999996,8.0
2020-08-29 20:0:00,0.0,1.8000000000000007,0.0,419.1499999999999,0.0,420.94999999999993,8.0
2020-08-29 20:15:00,0.0,1.8200000000000003,0.0,263.3400000000001,0.0,265.15999999999997,8.0
2020-08-29 20:30:00,0.0,1.8000000000000007,0.0,181.98999999999998,0.0,183.79000000000002,8.0
2020-08-29 20:45:00,0.0,13.129999999999999,0.0,144.52999999999997,0.0,157.66,8.0
2020-08-29 21:0:00,8.01,334.5299999999999,0.0,465.45,0.0,791.9699999999999,6.0
2020-08-29 21:15:00,0.0,1.8900000000000001,0.0,153.58,0.0,155.46999999999997,10.0
2020-08-29 21:30:00,0.0,1.9399999999999995,0.0,161.26000000000002,0.0,163.2,10.0
2020-08-29 21:45:00,0.0,1.9499999999999993,0.0,157.13,0.0,159.07999999999998,10.0
2020-08-29 22:0:00,0.0,1.9399999999999995,0.0,168.01,0.0,169.95000000000002,10.0
2020-08-29 22:15:00,0.0,1.9499999999999993,0.0,152.76,0.0,154.70999999999998,10.0
2020-08-29 22:30:00,0.0,1.9499999999999993,0.0,130.62,0.0,132.57,10.0
2020-08-29 22:45:00,0.0,1.9499999999999993,0.0,138.19,0.0,140.14000000000001,10.0
2020-08-29 23:0:00,0.0,1.9499999999999993,0.0,148.5,0.0,150.45,10.0
2020-08-29 23:15:00,0.0,1.9499999999999993,0.0,170.60000000000005,0.0,172.55,10.0
2020-08-29 23:30:00,0.0,1.9499999999999993,0.0,142.81,0.0,144.75999999999996,10.0
2020-08-29 23:45:00,0.0,1.9499999999999993,0.0,102.57000000000002,0.0,104.52,10.0
2020-08-29 24:0:00,0.0,1.8199999999999994,0.0,97.17999999999999,0.0,98.99999999999999,10.0
