date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 13:15:00,61.36,0.0,0.0,75.00000000000001,0.0,13.639999999999997,55.0
2020-09-28 13:30:00,59.699999999999996,0.0,0.0,76.49,0.0,16.790000000000003,54.0
2020-09-28 13:45:00,26.55,0.0,0.0,34.69,0.0,8.14,53.0
2020-09-28 14:0:00,25.49,0.0,0.0,33.97,0.0,8.48,53.0
2020-09-28 14:15:00,22.049999999999997,0.0,0.0,38.620000000000005,0.0,16.57,53.0
2020-09-28 14:30:00,191.43,0.0,0.0,206.52999999999997,0.0,15.1,52.0
2020-09-28 14:45:00,36.81,0.0,0.0,51.09999999999999,0.0,14.29,49.0
2020-09-28 15:0:00,34.52,0.0,0.0,47.650000000000006,0.0,13.13,49.0
2020-09-28 15:15:00,44.11,0.0,0.0,58.62999999999999,0.0,14.52,48.0
2020-09-28 15:30:00,93.82,0.0,0.0,117.11,0.0,23.29,48.0
2020-09-28 15:45:00,59.220000000000006,0.0,0.0,67.93,0.0,8.71,47.0
2020-09-28 16:0:00,29.960000000000008,0.0,0.0,38.92,0.0,8.959999999999999,46.0
2020-09-28 16:15:00,27.100000000000005,0.0,0.0,34.96999999999999,0.0,7.870000000000001,46.0
2020-09-28 16:30:00,36.85999999999999,0.0,0.0,45.339999999999996,0.0,8.48,45.0
2020-09-28 16:45:00,44.61,0.0,0.0,54.08,0.0,9.469999999999999,45.0
2020-09-28 17:0:00,58.92000000000001,0.0,0.0,76.30000000000001,0.0,17.38,44.0
2020-09-28 17:15:00,152.52,0.0,0.0,163.48000000000002,0.0,10.96,43.0
2020-09-28 17:30:00,177.92000000000002,0.0,0.0,189.78000000000003,0.0,11.86,41.0
2020-09-28 17:45:00,198.62499999999997,0.0,0.0,221.29999999999998,0.0,22.675000000000004,40.0
2020-09-28 18:0:00,59.51,0.0,0.0,70.35,0.0,10.84,38.0
2020-09-28 18:15:00,201.67999999999998,0.45,0.0,212.22,0.0,10.990000000000002,37.0
2020-09-28 18:30:00,165.70999999999998,0.0,0.0,178.75000000000003,0.0,13.039999999999997,33.0
2020-09-28 18:45:00,162.58,0.0,0.0,177.62,0.0,15.040000000000001,32.0
2020-09-28 19:0:00,240.31,0.0,0.0,265.03,0.0,24.720000000000006,29.0
2020-09-28 19:15:00,106.66,0.0,0.0,122.33999999999999,0.0,15.679999999999998,27.0
2020-09-28 19:30:00,57.52,0.0,0.0,65.7,0.0,8.18,25.0
2020-09-28 19:45:00,51.6,0.0,0.0,61.18,0.0,9.58,24.0
2020-09-28 20:0:00,96.17,0.0,0.0,108.08,0.0,11.91,24.0
2020-09-28 20:15:00,77.88999999999999,0.0,0.0,86.59,0.0,8.7,23.0
2020-09-28 20:30:00,82.34,0.0,0.0,90.42999999999999,0.0,8.090000000000002,22.0
2020-09-28 20:45:00,62.39000000000001,0.0,0.0,70.68,0.0,8.290000000000001,19.0
2020-09-28 21:0:00,98.36,0.0,0.0,113.50999999999999,0.0,15.15,19.0
2020-09-28 21:15:00,66.72,0.0,0.0,74.66,0.0,7.94,17.0
2020-09-28 21:30:00,46.41000000000001,0.0,0.0,54.37,0.0,7.96,17.0
2020-09-28 21:45:00,51.94,0.0,0.0,59.96999999999999,0.0,8.030000000000001,16.0
2020-09-28 22:0:00,56.120000000000005,0.0,0.0,64.3,0.0,8.180000000000001,15.0
2020-09-28 22:15:00,73.54,0.0,0.0,81.45,0.0,7.91,14.0
2020-09-28 22:30:00,64.92,0.0,0.0,72.78999999999999,0.0,7.87,13.0
2020-09-28 22:45:00,49.51,0.0,0.0,57.4,0.0,7.89,13.0
2020-09-28 23:0:00,52.129999999999995,0.0,0.0,60.54,0.0,8.41,12.0
2020-09-28 23:15:00,36.769999999999996,0.0,0.0,45.58,0.0,8.809999999999999,11.0
2020-09-28 23:30:00,12.48,1.21,0.0,64.05,0.0,52.78,11.0
2020-09-28 23:45:00,0.0,1.9499999999999993,0.0,68.27,0.0,70.22000000000001,10.0
2020-09-28 24:0:00,0.0,1.8199999999999994,0.0,72.17999999999999,0.0,74.0,10.0
