date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 12:15:00,0.0,1.9499999999999993,0.0,116.13,0.0,118.08000000000001,9.0
2020-08-27 12:30:00,0.0,1.9499999999999993,0.0,102.14,0.0,104.09000000000002,8.0
2020-08-27 12:45:00,0.0,1.9499999999999993,0.0,82.42999999999999,0.0,84.38,8.0
2020-08-27 13:0:00,0.0,1.9499999999999993,0.0,84.39000000000001,0.0,86.34,8.0
2020-08-27 13:15:00,0.0,1.9499999999999993,0.0,131.14,0.0,133.09,8.0
2020-08-27 13:30:00,0.0,1.9499999999999993,0.0,120.48,0.0,122.42999999999999,8.0
2020-08-27 13:45:00,0.0,1.9499999999999993,0.0,70.96000000000001,0.0,72.90999999999998,8.0
2020-08-27 14:0:00,0.0,1.9499999999999993,0.0,59.56000000000001,0.0,61.51,8.0
2020-08-27 14:15:00,0.0,1.9499999999999993,0.0,76.85000000000001,0.0,78.79999999999998,8.0
2020-08-27 14:30:00,0.0,1.9499999999999993,0.0,75.65,0.0,77.6,8.0
2020-08-27 14:45:00,0.0,1.9499999999999993,0.0,136.95000000000002,0.0,138.89999999999998,8.0
2020-08-27 15:0:00,0.0,1.9499999999999993,0.0,61.769999999999996,0.0,63.72,8.0
2020-08-27 15:15:00,0.0,1.9499999999999993,0.0,100.68,0.0,102.63000000000001,8.0
2020-08-27 15:30:00,0.0,1.9499999999999993,0.0,130.68999999999997,0.0,132.64,8.0
2020-08-27 15:45:00,0.0,1.9499999999999993,0.0,92.06,0.0,94.00999999999998,8.0
2020-08-27 16:0:00,0.0,1.9499999999999993,0.0,95.34,0.0,97.28999999999999,8.0
2020-08-27 16:15:00,0.0,1.9499999999999993,0.0,102.49000000000001,0.0,104.44,8.0
2020-08-27 16:30:00,0.0,1.9399999999999995,0.0,106.26000000000002,0.0,108.2,8.0
2020-08-27 16:45:00,0.0,1.8100000000000005,0.0,97.84,0.0,99.65,8.0
2020-08-27 17:0:00,0.0,1.8899999999999997,0.0,106.13,0.0,108.01999999999998,8.0
2020-08-27 17:15:00,0.0,1.9499999999999993,0.0,103.31,0.0,105.25999999999998,8.0
2020-08-27 17:30:00,0.0,1.9499999999999993,0.0,91.08999999999999,0.0,93.04,8.0
2020-08-27 17:45:00,0.0,1.9499999999999993,0.0,176.90000000000006,0.0,178.85,8.0
2020-08-27 18:0:00,0.0,1.9499999999999993,0.0,101.05000000000001,0.0,102.99999999999999,8.0
2020-08-27 18:15:00,0.0,1.9499999999999993,0.0,105.61999999999998,0.0,107.57000000000002,8.0
2020-08-27 18:30:00,0.0,1.9499999999999993,0.0,103.61999999999998,0.0,105.57,8.0
2020-08-27 18:45:00,0.0,1.9499999999999993,0.0,107.95000000000003,0.0,109.89999999999999,8.0
2020-08-27 19:0:00,3.88,348.36999999999995,0.0,467.74,0.0,812.2300000000001,8.0
2020-08-27 19:15:00,2.17,1.8199999999999994,0.0,290.55,0.0,290.2,10.0
2020-08-27 19:30:00,0.0,1.87,0.0,630.6100000000001,0.0,632.48,10.0
2020-08-27 19:45:00,0.0,1.9,0.0,420.53999999999996,0.0,422.44,10.0
2020-08-27 20:0:00,0.0,1.8500000000000005,0.0,434.01,0.0,435.85999999999996,10.0
2020-08-27 20:15:00,0.0,1.9,0.0,120.79000000000002,0.0,122.69000000000001,10.0
2020-08-27 20:30:00,0.0,1.9499999999999993,0.0,95.66999999999999,0.0,97.62000000000002,10.0
2020-08-27 20:45:00,0.0,1.9399999999999995,0.0,83.32999999999998,0.0,85.27,10.0
2020-08-27 21:0:00,0.0,1.9299999999999993,0.0,98.75,0.0,100.67999999999999,10.0
2020-08-27 21:15:00,0.0,1.9499999999999993,0.0,101.92000000000002,0.0,103.87,10.0
2020-08-27 21:30:00,0.0,1.9499999999999993,0.0,104.74000000000001,0.0,106.69,10.0
2020-08-27 21:45:00,0.0,1.9499999999999993,0.0,113.30999999999999,0.0,115.25999999999999,10.0
2020-08-27 22:0:00,0.0,1.9499999999999993,0.0,112.52999999999997,0.0,114.48,10.0
2020-08-27 22:15:00,0.0,1.9499999999999993,0.0,94.45,0.0,96.39999999999999,10.0
2020-08-27 22:30:00,0.0,1.9499999999999993,0.0,62.459999999999994,0.0,64.41,10.0
2020-08-27 22:45:00,0.0,1.9499999999999993,0.0,60.93999999999999,0.0,62.89,10.0
2020-08-27 23:0:00,0.0,1.9399999999999995,0.0,122.12,0.0,124.06000000000002,10.0
2020-08-27 23:15:00,0.0,1.9499999999999993,0.0,108.20999999999998,0.0,110.16000000000001,10.0
2020-08-27 23:30:00,0.0,1.9499999999999993,0.0,75.49,0.0,77.44000000000001,10.0
2020-08-27 23:45:00,0.0,1.9499999999999993,0.0,57.07000000000001,0.0,59.01999999999999,10.0
2020-08-27 24:0:00,0.0,1.8199999999999994,0.0,87.81000000000003,0.0,89.63000000000001,10.0
