date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 8:45:00,64.15,0.0,0.0,72.60999999999999,0.0,8.459999999999999,84.0
2020-08-20 9:0:00,55.730000000000004,0.0,0.0,63.660000000000004,0.0,7.930000000000001,83.0
2020-08-20 9:15:00,46.27,0.0,0.0,54.17999999999999,0.0,7.91,83.0
2020-08-20 9:30:00,42.16,0.0,0.0,50.089999999999996,0.0,7.930000000000001,82.0
2020-08-20 9:45:00,41.339999999999996,0.0,0.0,49.18,0.0,7.839999999999999,81.0
2020-08-20 10:0:00,83.41,0.0,0.0,94.29,0.0,10.879999999999999,81.0
2020-08-20 10:15:00,39.690000000000005,0.0,0.0,47.730000000000004,0.0,8.040000000000001,80.0
2020-08-20 10:30:00,81.14,0.0,0.0,92.83,0.0,11.689999999999998,78.0
2020-08-20 10:45:00,45.129999999999995,0.0,0.0,53.019999999999996,0.0,7.89,77.0
2020-08-20 11:0:00,261.86,0.0,0.0,283.41,0.0,21.549999999999997,77.0
2020-08-20 11:15:00,322.98,0.0,0.0,348.14,0.0,25.16,74.0
2020-08-20 11:30:00,340.65000000000003,0.0,0.0,369.21,0.0,28.560000000000006,71.0
2020-08-20 11:45:00,194.8,0.0,0.0,216.41,0.0,21.61,68.0
2020-08-20 12:0:00,171.79000000000002,0.0,0.0,193.05,0.0,21.259999999999998,66.0
2020-08-20 12:15:00,275.69,0.0,0.0,309.32,0.0,33.63,65.0
2020-08-20 12:30:00,295.92,0.0,0.0,335.67999999999995,0.0,39.75999999999999,60.0
2020-08-20 12:45:00,124.65000000000002,0.0,0.0,141.04999999999998,0.0,16.400000000000002,57.0
2020-08-20 13:0:00,85.75,0.0,0.0,102.87,0.0,17.119999999999997,55.0
2020-08-20 13:15:00,167.37,0.0,0.0,184.44,0.0,17.07,54.0
2020-08-20 13:30:00,70.4,0.0,0.0,83.88,0.0,13.479999999999999,52.0
2020-08-20 13:45:00,59.50999999999999,0.0,0.0,72.6,0.0,13.09,52.0
2020-08-20 14:0:00,53.900000000000006,0.0,0.0,66.16999999999999,0.0,12.269999999999998,51.0
2020-08-20 14:15:00,69.75999999999999,0.0,0.0,82.76,0.0,13.0,49.0
2020-08-20 14:30:00,65.21,0.0,0.0,74.87,0.0,9.66,48.0
2020-08-20 14:45:00,43.93,0.0,0.0,59.510000000000005,0.0,15.58,47.0
2020-08-20 15:0:00,39.660000000000004,0.0,0.0,48.0,0.0,8.340000000000002,47.0
2020-08-20 15:15:00,43.83,0.0,0.0,52.25,0.0,8.42,46.0
2020-08-20 15:30:00,92.96000000000002,0.0,0.0,105.0,0.0,12.039999999999997,45.0
2020-08-20 15:45:00,80.48999999999998,0.0,0.0,92.99999999999999,0.0,12.509999999999998,44.0
2020-08-20 16:0:00,73.92999999999999,0.0,0.0,87.55000000000001,0.0,13.619999999999997,43.0
2020-08-20 16:15:00,29.28,0.0,0.0,37.14999999999999,0.0,7.870000000000002,42.0
2020-08-20 16:30:00,45.449999999999996,0.0,0.0,53.529999999999994,0.0,8.08,42.0
2020-08-20 16:45:00,46.71999999999999,0.0,0.0,54.650000000000006,0.0,7.93,41.0
2020-08-20 17:0:00,41.83,0.0,0.0,49.8,0.0,7.9700000000000015,41.0
2020-08-20 17:15:00,129.2,0.0,0.0,140.86,0.0,11.66,40.0
2020-08-20 17:30:00,262.72,0.0,0.0,284.73,0.0,22.01,38.0
2020-08-20 17:45:00,250.86,0.0,0.0,270.7,0.0,19.84,34.0
2020-08-20 18:0:00,275.67,0.0,0.0,304.29,0.0,28.62,32.0
2020-08-20 18:15:00,303.19999999999993,0.0,0.0,330.71,0.0,27.51,28.0
2020-08-20 18:30:00,71.95000000000002,0.0,0.0,85.13,0.0,13.18,25.0
2020-08-20 18:45:00,61.95,0.0,0.0,74.77000000000001,0.0,12.819999999999999,25.0
2020-08-20 19:0:00,77.92,0.0,0.0,92.30999999999999,0.0,14.39,24.0
2020-08-20 19:15:00,303.66999999999996,0.0,0.0,323.16999999999996,0.0,19.500000000000004,23.0
2020-08-20 19:30:00,342.6700000000001,0.0,0.0,367.19000000000005,0.0,24.519999999999996,18.0
2020-08-20 19:45:00,369.23,0.8700000000000001,0.0,712.74,0.0,344.38,14.0
2020-08-20 20:0:00,0.0,2.0699999999999994,0.0,573.0000000000001,0.0,575.07,10.0
2020-08-20 20:15:00,0.0,1.9399999999999995,0.0,378.37999999999994,0.0,380.31999999999994,10.0
2020-08-20 20:30:00,0.0,1.9499999999999993,0.0,148.74,0.0,150.69000000000003,10.0
2020-08-20 20:45:00,0.0,1.9499999999999993,0.0,153.02,0.0,154.97,10.0
2020-08-20 21:0:00,0.0,1.9499999999999993,0.0,178.55,0.0,180.5,10.0
2020-08-20 21:15:00,0.0,1.9099999999999997,0.0,183.56999999999996,0.0,185.48,10.0
2020-08-20 21:30:00,0.0,1.9499999999999993,0.0,162.20000000000002,0.0,164.15,10.0
2020-08-20 21:45:00,0.0,1.9499999999999993,0.0,145.98000000000002,0.0,147.92999999999998,10.0
2020-08-20 22:0:00,0.0,1.9399999999999995,0.0,159.10000000000002,0.0,161.04,10.0
2020-08-20 22:15:00,0.0,1.9499999999999993,0.0,310.69000000000005,0.0,312.64000000000004,10.0
2020-08-20 22:30:00,0.0,1.9499999999999993,0.0,447.12000000000006,0.0,449.07,10.0
2020-08-20 22:45:00,0.0,1.9499999999999993,0.0,432.49,0.0,434.43999999999994,10.0
2020-08-20 23:0:00,0.0,1.9499999999999993,0.0,205.1,0.0,207.05,10.0
2020-08-20 23:15:00,0.0,1.9399999999999995,0.0,506.52,0.0,508.4599999999999,10.0
2020-08-20 23:30:00,0.0,1.9499999999999993,0.0,239.55000000000004,0.0,241.5,10.0
2020-08-20 23:45:00,0.0,1.9499999999999993,0.0,118.80999999999997,0.0,120.75999999999998,10.0
2020-08-20 24:0:00,0.0,1.8199999999999994,0.0,100.74000000000001,0.0,102.55999999999997,10.0
