date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 14:0:00,0.0,1.8000000000000007,0.0,125.87,0.0,127.66999999999999,10.0
2020-12-19 14:15:00,0.0,1.85,0.0,150.74000000000004,0.0,152.59,10.0
2020-12-19 14:30:00,0.0,1.9499999999999993,0.0,207.17000000000002,0.0,209.12,10.0
2020-12-19 14:45:00,0.0,1.92,0.0,667.53,0.0,669.45,10.0
2020-12-19 15:0:00,0.0,1.9299999999999997,0.0,493.5,0.0,495.43000000000006,10.0
2020-12-19 15:15:00,0.0,1.8399999999999999,0.0,198.4,0.0,200.24000000000004,10.0
2020-12-19 15:30:00,0.0,1.88,0.0,169.79999999999998,0.0,171.67999999999998,10.0
2020-12-19 15:45:00,0.0,1.8799999999999994,0.0,182.38,0.0,184.26,10.0
2020-12-19 16:0:00,0.0,1.9399999999999995,0.0,200.36999999999998,0.0,202.30999999999997,10.0
2020-12-19 16:15:00,0.0,1.9199999999999995,0.0,147.04,0.0,148.96,10.0
2020-12-19 16:30:00,0.0,1.9399999999999995,0.0,627.2800000000001,0.0,629.22,10.0
2020-12-19 16:45:00,0.0,1.9399999999999995,0.0,855.67,0.0,857.6099999999998,9.0
2020-12-19 17:0:00,0.0,1.9299999999999997,0.0,845.73,0.0,847.66,9.0
2020-12-19 17:15:00,0.0,1.9499999999999993,0.0,292.06000000000006,0.0,294.01,9.0
2020-12-19 17:30:00,0.0,1.9499999999999993,0.0,123.99000000000001,0.0,125.94,9.0
2020-12-19 17:45:00,0.0,1.9499999999999993,0.0,131.31,0.0,133.26000000000002,9.0
2020-12-19 18:0:00,0.0,1.9499999999999993,0.0,178.98,0.0,180.93,9.0
2020-12-19 18:15:00,0.0,1.9499999999999993,0.0,169.86,0.0,171.80999999999997,9.0
2020-12-19 18:30:00,0.0,1.9499999999999993,0.0,141.7,0.0,143.65,9.0
2020-12-19 18:45:00,0.0,1.9499999999999993,0.0,179.89999999999998,0.0,181.85000000000002,9.0
2020-12-19 19:0:00,0.0,1.9499999999999993,0.0,295.65999999999997,0.0,297.60999999999996,9.0
2020-12-19 19:15:00,0.0,1.9499999999999993,0.0,218.70000000000002,0.0,220.65000000000003,9.0
2020-12-19 19:30:00,0.0,1.9499999999999993,0.0,186.17000000000002,0.0,188.12,9.0
2020-12-19 19:45:00,0.0,1.9499999999999993,0.0,166.49999999999997,0.0,168.45,9.0
2020-12-19 20:0:00,0.0,1.9499999999999993,0.0,166.98,0.0,168.93,9.0
2020-12-19 20:15:00,0.0,1.9499999999999993,0.0,180.27999999999997,0.0,182.23,9.0
2020-12-19 20:30:00,0.0,1.9499999999999993,0.0,148.49999999999997,0.0,150.45000000000002,9.0
2020-12-19 20:45:00,0.0,1.9499999999999993,0.0,131.17,0.0,133.12,9.0
2020-12-19 21:0:00,0.0,1.9499999999999993,0.0,557.61,0.0,559.56,9.0
2020-12-19 21:15:00,0.0,1.9499999999999993,0.0,316.02,0.0,317.97,9.0
2020-12-19 21:30:00,0.0,1.9499999999999993,0.0,388.82,0.0,390.7699999999999,9.0
2020-12-19 21:45:00,0.0,1.9499999999999993,0.0,140.67,0.0,142.62,9.0
2020-12-19 22:0:00,0.0,1.9499999999999993,0.0,124.62,0.0,126.57000000000001,9.0
2020-12-19 22:15:00,0.0,1.9499999999999993,0.0,611.1099999999999,0.0,613.06,9.0
2020-12-19 22:30:00,0.0,1.9499999999999993,0.0,168.96,0.0,170.90999999999997,9.0
2020-12-19 22:45:00,0.0,1.9499999999999993,0.0,131.90999999999997,0.0,133.86,9.0
2020-12-19 23:0:00,0.0,1.9499999999999993,0.0,112.84000000000002,0.0,114.78999999999999,9.0
2020-12-19 23:15:00,0.0,1.9499999999999993,0.0,115.68,0.0,117.63,9.0
2020-12-19 23:30:00,0.0,1.92,0.0,121.69999999999999,0.0,123.62000000000002,9.0
2020-12-19 23:45:00,0.0,1.9399999999999995,0.0,128.45,0.0,130.39,8.0
2020-12-19 24:0:00,0.0,1.7999999999999998,0.0,110.55999999999999,0.0,112.35999999999999,8.0
