date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 11:15:00,329.05,0.0,0.0,339.52,0.0,10.469999999999999,78.0
2020-05-31 11:30:00,67.56,0.0,0.0,79.69999999999997,0.0,12.139999999999999,75.0
2020-05-31 11:45:00,54.720000000000006,0.0,0.0,62.85,0.0,8.13,75.0
2020-05-31 12:0:00,45.39,0.0,0.0,53.52,0.0,8.129999999999999,74.0
2020-05-31 12:15:00,51.13000000000001,0.0,0.0,59.21,0.0,8.080000000000002,73.0
2020-05-31 12:30:00,60.37000000000001,0.0,0.0,69.80000000000001,0.0,9.43,73.0
2020-05-31 12:45:00,60.39999999999999,0.0,0.0,68.57999999999998,0.0,8.180000000000001,72.0
2020-05-31 13:0:00,45.55999999999999,0.0,0.0,53.750000000000014,0.0,8.19,71.0
2020-05-31 13:15:00,45.59,0.0,0.0,53.919999999999995,0.0,8.330000000000002,71.0
2020-05-31 13:30:00,89.52000000000001,0.0,0.0,104.74,0.0,15.220000000000002,70.0
2020-05-31 13:45:00,187.96,0.0,0.0,203.76000000000005,0.0,15.8,69.0
2020-05-31 14:0:00,93.11,0.0,0.0,111.83999999999999,0.0,18.73,67.0
2020-05-31 14:15:00,89.95,0.0,0.0,107.87000000000002,0.0,17.919999999999998,67.0
2020-05-31 14:30:00,69.07000000000001,0.0,0.0,83.42000000000002,0.0,14.35,66.0
2020-05-31 14:45:00,71.49000000000001,0.0,0.0,83.12,0.0,11.629999999999999,65.0
2020-05-31 15:0:00,101.89999999999999,0.0,0.0,118.74,0.0,16.840000000000003,63.0
2020-05-31 15:15:00,64.08,0.0,0.0,72.51,0.0,8.430000000000001,62.0
2020-05-31 15:30:00,56.98,0.0,0.0,65.36,0.0,8.38,61.0
2020-05-31 15:45:00,60.96999999999999,0.0,0.0,69.22,0.0,8.25,61.0
2020-05-31 16:0:00,154.99,0.0,0.0,165.18,0.0,10.190000000000003,60.0
2020-05-31 16:15:00,309.23,0.0,0.0,317.28,0.0,8.05,58.0
2020-05-31 16:30:00,102.34000000000002,0.0,0.0,118.78999999999999,0.0,16.45,54.0
2020-05-31 16:45:00,51.419999999999995,0.0,0.0,59.34,0.0,7.920000000000002,53.0
2020-05-31 17:0:00,46.690000000000005,0.0,0.0,54.809999999999995,0.0,8.120000000000001,52.0
2020-05-31 17:15:00,212.94,0.0,0.0,228.10999999999999,0.0,15.17,52.0
2020-05-31 17:30:00,313.65000000000003,0.0,0.0,338.46000000000004,0.0,24.810000000000002,48.0
2020-05-31 17:45:00,214.20000000000005,0.0,0.0,231.46000000000004,0.0,17.26,45.0
2020-05-31 18:0:00,74.00999999999999,0.0,0.0,84.03,0.0,10.02,42.0
2020-05-31 18:15:00,641.59,0.0,0.0,749.69,0.0,108.1,41.0
2020-05-31 18:30:00,530.68,0.0,0.0,673.03,0.0,142.35,33.0
2020-05-31 18:45:00,235.57,0.0,0.0,262.53,0.0,26.959999999999997,27.0
2020-05-31 19:0:00,159.29999999999998,0.0,0.0,186.42,0.0,27.119999999999997,24.0
2020-05-31 19:15:00,366.75999999999993,0.0,0.0,389.40000000000003,0.0,22.639999999999997,23.0
2020-05-31 19:30:00,327.4,0.0,0.0,351.46,0.0,24.490000000000002,18.0
2020-05-31 19:45:00,94.47999999999998,0.0,0.0,109.39000000000003,0.0,14.910000000000002,14.0
2020-05-31 20:0:00,58.599999999999994,0.0,0.0,67.08,0.0,8.48,13.0
2020-05-31 20:15:00,68.76,0.0,0.0,77.21,0.0,8.450000000000001,13.0
2020-05-31 20:30:00,61.959999999999994,0.0,0.0,70.23,0.0,8.27,12.0
2020-05-31 20:45:00,103.28000000000002,0.0,0.0,121.76000000000002,0.0,18.48,11.0
2020-05-31 21:0:00,28.740000000000002,313.62,0.0,404.73,0.0,689.6099999999999,10.0
2020-05-31 21:15:00,66.21,0.0,0.0,74.21,0.0,8.0,12.0
2020-05-31 21:30:00,65.36999999999999,0.0,0.0,73.39,0.0,8.02,11.0
2020-05-31 21:45:00,65.22000000000001,0.0,0.0,73.30000000000001,0.0,8.08,10.0
2020-05-31 22:0:00,35.769999999999996,335.53999999999996,0.0,447.57000000000005,0.0,747.3399999999999,10.0
2020-05-31 22:15:00,84.16,0.0,0.0,92.58000000000001,0.0,8.42,12.0
2020-05-31 22:30:00,89.96000000000001,0.0,0.0,98.19999999999999,0.0,8.24,11.0
2020-05-31 22:45:00,75.24,32.97,0.0,125.49000000000001,0.0,83.22,10.0
2020-05-31 23:0:00,59.12000000000001,264.32,0.0,399.98,0.0,605.1800000000001,9.0
2020-05-31 23:15:00,82.50000000000001,0.0,0.0,90.83999999999999,0.0,8.34,11.0
2020-05-31 23:30:00,48.75000000000001,0.0,0.0,57.07,0.0,8.32,10.0
2020-05-31 23:45:00,33.7,290.32,0.0,381.77,0.0,638.39,10.0
2020-05-31 24:0:00,56.339999999999996,0.0,0.0,63.98,0.0,7.639999999999999,12.0
