date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 13:0:00,28.1,0.0,0.0,36.10000000000001,0.0,8.0,97.0
2020-07-03 13:15:00,30.07,0.0,0.0,38.269999999999996,0.0,8.2,96.0
2020-07-03 13:30:00,83.61999999999999,0.0,0.0,93.63999999999999,0.0,10.019999999999998,96.0
2020-07-03 13:45:00,31.240000000000002,0.0,0.0,39.57,0.0,8.330000000000002,94.0
2020-07-03 14:0:00,29.560000000000002,0.0,0.0,37.58,0.0,8.020000000000001,94.0
2020-07-03 14:15:00,38.83,0.0,0.0,46.63999999999999,0.0,7.81,92.0
2020-07-03 14:30:00,36.8,0.0,0.0,45.57999999999999,0.0,8.780000000000001,92.0
2020-07-03 14:45:00,35.120000000000005,0.0,0.0,43.13000000000001,0.0,8.01,91.0
2020-07-03 15:0:00,32.4,0.0,0.0,40.620000000000005,0.0,8.22,91.0
2020-07-03 15:15:00,36.019999999999996,0.0,0.0,43.949999999999996,0.0,7.93,90.0
2020-07-03 15:30:00,22.32,0.0,0.0,30.590000000000003,0.0,8.270000000000001,90.0
2020-07-03 15:45:00,19.979999999999997,0.0,0.0,27.860000000000003,0.0,7.880000000000001,89.0
2020-07-03 16:0:00,17.489999999999995,0.0,0.0,26.5,0.0,9.01,89.0
2020-07-03 16:15:00,36.29,0.0,0.0,44.17000000000001,0.0,7.879999999999999,88.0
2020-07-03 16:30:00,23.389999999999997,0.0,0.0,31.69,0.0,8.3,88.0
2020-07-03 16:45:00,31.039999999999996,0.0,0.0,38.88,0.0,7.840000000000001,87.0
2020-07-03 17:0:00,28.14,0.0,0.0,35.93,0.0,7.790000000000001,87.0
2020-07-03 17:15:00,24.950000000000003,0.0,0.0,32.81999999999999,0.0,7.87,87.0
2020-07-03 17:30:00,19.610000000000003,0.0,0.0,27.41,0.0,7.799999999999999,86.0
2020-07-03 17:45:00,24.119999999999997,0.0,0.0,32.3,0.0,8.180000000000001,86.0
2020-07-03 18:0:00,30.68,0.0,0.0,39.18000000000001,0.0,8.499999999999998,85.0
2020-07-03 18:15:00,24.35000000000001,0.0,0.0,32.080000000000005,0.0,7.729999999999999,85.0
2020-07-03 18:30:00,30.380000000000003,0.0,0.0,38.75,0.0,8.37,84.0
2020-07-03 18:45:00,45.199999999999996,0.0,0.0,53.17000000000001,0.0,7.9700000000000015,84.0
2020-07-03 19:0:00,44.15000000000001,0.0,0.0,51.91,0.0,7.760000000000001,83.0
2020-07-03 19:15:00,35.870000000000005,0.0,0.0,43.699999999999996,0.0,7.829999999999999,83.0
2020-07-03 19:30:00,37.33,0.0,0.0,45.19,0.0,7.859999999999998,82.0
2020-07-03 19:45:00,51.940000000000005,0.0,0.0,60.44,0.0,8.5,81.0
2020-07-03 20:0:00,41.49,0.0,0.0,49.28,0.0,7.790000000000001,81.0
2020-07-03 20:15:00,33.400000000000006,0.0,0.0,41.309999999999995,0.0,7.91,80.0
2020-07-03 20:30:00,39.160000000000004,0.0,0.0,47.35,0.0,8.19,80.0
2020-07-03 20:45:00,46.610000000000014,0.0,0.0,54.849999999999994,0.0,8.24,78.0
2020-07-03 21:0:00,46.379999999999995,0.0,0.0,54.27,0.0,7.889999999999999,77.0
2020-07-03 21:15:00,38.970000000000006,0.0,0.0,46.79,0.0,7.8199999999999985,77.0
2020-07-03 21:30:00,50.88,0.0,0.0,59.53,0.0,8.65,76.0
2020-07-03 21:45:00,68.46,0.0,0.0,76.52999999999999,0.0,8.069999999999999,75.0
2020-07-03 22:0:00,67.55000000000001,0.0,0.0,75.41,0.0,7.86,75.0
2020-07-03 22:15:00,56.44000000000001,0.0,0.0,64.35000000000001,0.0,7.91,74.0
2020-07-03 22:30:00,49.64999999999999,0.0,0.0,59.01000000000001,0.0,9.360000000000001,73.0
2020-07-03 22:45:00,36.49000000000001,0.0,0.0,44.4,0.0,7.910000000000002,72.0
2020-07-03 23:0:00,218.46999999999997,0.0,0.0,228.91000000000003,0.0,10.440000000000001,72.0
2020-07-03 23:15:00,172.42000000000002,0.0,0.0,182.4,0.0,9.98,69.0
2020-07-03 23:30:00,134.41999999999996,0.0,0.0,146.61999999999998,0.0,12.2,68.0
2020-07-03 23:45:00,88.53000000000002,0.0,0.0,98.36,0.0,9.830000000000002,66.0
2020-07-03 24:0:00,193.03,0.0,0.0,203.3,0.0,10.27,65.0
