date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 8:45:00,37.589999999999996,0.0,0.0,45.650000000000006,0.0,8.06,88.0
2020-06-16 9:0:00,40.14,0.0,0.0,48.19,0.0,8.049999999999999,87.0
2020-06-16 9:15:00,48.02,0.0,0.0,56.11000000000001,0.0,8.09,86.0
2020-06-16 9:30:00,45.279999999999994,0.0,0.0,53.38,0.0,8.1,86.0
2020-06-16 9:45:00,36.169999999999995,0.0,0.0,45.22,0.0,9.05,85.0
2020-06-16 10:0:00,85.13999999999999,0.0,0.0,96.66,0.0,11.52,84.0
2020-06-16 10:15:00,115.52,0.0,0.0,133.75,0.0,18.23,83.0
2020-06-16 10:30:00,224.31999999999996,0.0,0.0,233.79999999999998,0.0,9.480000000000002,82.0
2020-06-16 10:45:00,232.55999999999997,0.0,0.0,248.73000000000002,0.0,16.169999999999998,80.0
2020-06-16 11:0:00,144.45999999999998,0.0,0.0,155.49999999999997,0.0,11.04,76.0
2020-06-16 11:15:00,211.55999999999997,0.0,0.0,225.43,0.0,13.87,75.0
2020-06-16 11:30:00,183.26000000000002,0.0,0.0,191.66000000000003,0.0,8.4,72.0
2020-06-16 11:45:00,47.32999999999999,0.0,0.0,56.1,0.0,8.770000000000001,71.0
2020-06-16 12:0:00,90.86,0.0,0.0,103.72000000000001,0.0,12.86,70.0
2020-06-16 12:15:00,57.17,0.0,0.0,65.55,0.0,8.38,69.0
2020-06-16 12:30:00,58.93,0.0,0.0,67.03999999999999,0.0,8.11,69.0
2020-06-16 12:45:00,78.32000000000001,0.0,0.0,89.1,0.0,10.78,68.0
2020-06-16 13:0:00,127.91,0.0,0.0,141.99999999999997,0.0,14.090000000000003,67.0
2020-06-16 13:15:00,68.82,0.0,0.0,76.88000000000001,0.0,8.06,66.0
2020-06-16 13:30:00,64.33,0.0,0.0,72.50999999999999,0.0,8.180000000000001,65.0
2020-06-16 13:45:00,50.91,0.0,0.0,59.209999999999994,0.0,8.3,63.0
2020-06-16 14:0:00,95.32,0.0,0.0,112.61000000000003,0.0,17.290000000000003,62.0
2020-06-16 14:15:00,96.19,0.0,0.0,111.01000000000002,0.0,14.820000000000002,61.0
2020-06-16 14:30:00,277.34999999999997,0.0,0.0,296.01,0.0,18.66,60.0
2020-06-16 14:45:00,313.06999999999994,0.0,0.0,328.7,0.0,15.63,57.0
2020-06-16 15:0:00,296.27,0.0,0.0,317.4299999999999,0.0,21.16,53.0
2020-06-16 15:15:00,153.25000000000003,0.0,0.0,164.95,0.0,11.7,49.0
2020-06-16 15:30:00,62.41999999999999,0.0,0.0,70.76000000000002,0.0,8.34,47.0
2020-06-16 15:45:00,54.83,0.0,0.0,63.160000000000004,0.0,8.33,46.0
2020-06-16 16:0:00,54.93000000000001,0.0,0.0,64.48,0.0,9.55,45.0
2020-06-16 16:15:00,52.699999999999996,0.0,0.0,63.349999999999994,0.0,10.649999999999999,45.0
2020-06-16 16:30:00,62.69,0.0,0.0,72.65,0.0,9.96,44.0
2020-06-16 16:45:00,64.62,0.0,0.0,76.56,0.0,11.939999999999998,43.0
2020-06-16 17:0:00,33.459999999999994,0.0,0.0,42.92,0.0,9.46,42.0
2020-06-16 17:15:00,41.55000000000001,0.0,0.0,50.26,0.0,8.71,42.0
2020-06-16 17:30:00,76.07000000000001,0.0,0.0,85.64,0.0,9.569999999999999,41.0
2020-06-16 17:45:00,278.1500000000001,0.0,0.0,299.27,0.0,21.12,40.0
2020-06-16 18:0:00,450.84000000000003,0.0,0.0,482.82000000000005,0.0,31.98,37.0
2020-06-16 18:15:00,286.11999999999995,0.0,0.0,312.59000000000003,0.0,26.769999999999996,31.0
2020-06-16 18:30:00,147.81,0.0,0.0,170.73000000000005,0.0,22.92,28.0
2020-06-16 18:45:00,129.76000000000002,0.0,0.0,146.45000000000002,0.0,16.69,26.0
2020-06-16 19:0:00,303.38000000000005,0.0,0.0,324.6599999999999,0.0,21.28,24.0
2020-06-16 19:15:00,168.02999999999997,0.0,0.0,184.58,0.0,16.55,20.0
2020-06-16 19:30:00,128.94,0.0,0.0,138.76,0.0,9.82,18.0
2020-06-16 19:45:00,47.56,0.0,0.0,55.78,0.0,8.22,17.0
2020-06-16 20:0:00,151.21,0.0,0.0,165.64000000000001,0.0,14.43,16.0
2020-06-16 20:15:00,84.97999999999999,0.0,0.0,93.97,0.0,8.99,14.0
2020-06-16 20:30:00,53.67000000000001,0.0,0.0,62.11,0.0,8.440000000000001,13.0
2020-06-16 20:45:00,54.650000000000006,0.0,0.0,62.9,0.0,8.25,13.0
2020-06-16 21:0:00,51.87,0.0,0.0,60.23,0.0,8.360000000000001,12.0
2020-06-16 21:15:00,42.279999999999994,0.0,0.0,51.260000000000005,0.0,8.98,11.0
2020-06-16 21:30:00,15.98,1.04,0.0,69.38000000000001,0.0,54.440000000000005,11.0
2020-06-16 21:45:00,0.0,1.9299999999999993,0.0,113.36999999999999,0.0,115.3,10.0
2020-06-16 22:0:00,0.0,1.9499999999999993,0.0,141.73999999999998,0.0,143.69,10.0
2020-06-16 22:15:00,0.0,1.9499999999999993,0.0,140.13000000000002,0.0,142.08,10.0
2020-06-16 22:30:00,0.0,1.9499999999999993,0.0,140.77999999999997,0.0,142.73000000000002,10.0
2020-06-16 22:45:00,0.0,1.9499999999999993,0.0,163.77,0.0,165.72000000000003,10.0
2020-06-16 23:0:00,0.0,1.9499999999999993,0.0,164.32,0.0,166.26999999999998,10.0
2020-06-16 23:15:00,0.0,1.9499999999999993,0.0,150.27,0.0,152.22,10.0
2020-06-16 23:30:00,0.0,1.9499999999999993,0.0,104.99999999999999,0.0,106.95,10.0
2020-06-16 23:45:00,0.0,1.9499999999999993,0.0,103.97,0.0,105.91999999999999,10.0
2020-06-16 24:0:00,0.0,1.8199999999999994,0.0,91.64000000000001,0.0,93.46000000000001,10.0
