date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-25 21:0:00,0.0,1.8900000000000001,0.0,379.03000000000003,0.0,380.92,10.0
2020-12-25 21:15:00,0.0,1.8600000000000003,0.0,137.95999999999998,0.0,139.82,10.0
2020-12-25 21:30:00,0.0,1.8899999999999997,0.0,117.90000000000002,0.0,119.79,10.0
2020-12-25 21:45:00,0.0,1.8200000000000007,0.0,125.22999999999999,0.0,127.05,9.0
2020-12-25 22:0:00,0.0,1.9199999999999995,0.0,141.22,0.0,143.14000000000001,9.0
2020-12-25 22:15:00,0.0,1.8900000000000001,0.0,179.24000000000004,0.0,181.13,9.0
2020-12-25 22:30:00,0.0,1.88,0.0,183.23,0.0,185.11,9.0
2020-12-25 22:45:00,0.0,1.8699999999999997,0.0,179.01999999999998,0.0,180.89000000000001,9.0
2020-12-25 23:0:00,0.0,1.8000000000000007,0.0,170.27999999999997,0.0,172.07999999999996,9.0
2020-12-25 23:15:00,0.0,1.8000000000000007,0.0,156.28999999999996,0.0,158.09,9.0
2020-12-25 23:30:00,0.0,1.8100000000000005,0.0,119.93,0.0,121.74,9.0
2020-12-25 23:45:00,0.0,1.8000000000000007,0.0,131.85999999999999,0.0,133.66000000000003,9.0
2020-12-25 24:0:00,0.0,1.6800000000000006,0.0,138.00000000000003,0.0,139.68,9.0
