date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 11:0:00,24.759999999999998,0.0,0.0,33.650000000000006,0.0,8.89,69.0
2020-02-08 11:15:00,56.81999999999999,0.0,0.0,65.68,0.0,8.86,69.0
2020-02-08 11:30:00,57.2,0.0,0.0,65.63,0.0,8.43,68.0
2020-02-08 11:45:00,47.18,0.0,0.0,55.89,0.0,8.709999999999999,68.0
2020-02-08 12:0:00,45.17,0.0,0.0,53.54,0.0,8.370000000000001,67.0
2020-02-08 12:15:00,194.62000000000003,0.0,0.0,208.34,0.0,14.0,67.0
2020-02-08 12:30:00,285.11,0.0,0.0,305.21,0.0,20.1,65.0
2020-02-08 12:45:00,221.57,0.0,0.0,243.28,0.0,21.709999999999997,61.0
2020-02-08 13:0:00,203.55,0.0,0.0,219.49,0.0,15.940000000000001,59.0
2020-02-08 13:15:00,131.94,0.0,0.0,150.39000000000001,0.0,18.45,56.0
2020-02-08 13:30:00,44.75,0.0,0.0,53.13000000000001,0.0,8.38,55.0
2020-02-08 13:45:00,73.00999999999999,0.0,0.0,85.17999999999999,0.0,12.17,54.0
2020-02-08 14:0:00,148.42,0.0,0.0,162.23999999999998,0.0,13.82,53.0
2020-02-08 14:15:00,354.99,0.0,0.0,379.94,0.0,24.950000000000003,52.0
2020-02-08 14:30:00,347.1599999999999,0.0,0.0,372.16,0.0,25.0,46.0
2020-02-08 14:45:00,151.32,0.0,0.0,181.05,0.0,29.73,43.0
2020-02-08 15:0:00,66.25,0.0,0.0,84.03,0.0,17.78,41.0
2020-02-08 15:15:00,55.27,0.0,0.0,68.38000000000001,0.0,13.11,40.0
2020-02-08 15:30:00,54.690000000000005,0.0,0.0,69.57,0.0,14.879999999999997,40.0
2020-02-08 15:45:00,64.71,0.0,0.0,74.63,0.0,9.920000000000002,39.0
2020-02-08 16:0:00,40.449999999999996,0.0,0.0,49.74999999999999,0.0,9.3,38.0
2020-02-08 16:15:00,112.79,0.0,0.0,124.84,0.0,12.049999999999999,38.0
2020-02-08 16:30:00,52.379999999999995,0.0,0.0,61.660000000000004,0.0,9.279999999999998,35.0
2020-02-08 16:45:00,37.47,0.0,0.0,45.74,0.0,8.270000000000001,34.0
2020-02-08 17:0:00,30.129999999999995,0.0,0.0,38.599999999999994,0.0,8.47,34.0
2020-02-08 17:15:00,27.300000000000004,0.0,0.0,35.51,0.0,8.209999999999997,33.0
2020-02-08 17:30:00,32.63999999999999,0.0,0.0,41.01,0.0,8.370000000000001,33.0
2020-02-08 17:45:00,37.510000000000005,0.0,0.0,45.790000000000006,0.0,8.280000000000001,32.0
2020-02-08 18:0:00,27.37,0.0,0.0,35.82000000000001,0.0,8.45,32.0
2020-02-08 18:15:00,18.859999999999992,0.0,0.0,27.179999999999993,0.0,8.32,31.0
2020-02-08 18:30:00,11.340000000000003,0.0,0.0,20.55,0.0,9.21,31.0
2020-02-08 18:45:00,28.879999999999995,0.0,0.0,36.91,0.0,8.03,31.0
2020-02-08 19:0:00,23.15,0.0,0.0,31.28,0.0,8.129999999999999,30.0
2020-02-08 19:15:00,12.979999999999999,0.0,0.0,21.039999999999996,0.0,8.06,30.0
2020-02-08 19:30:00,225.67,0.0,0.0,235.01000000000002,0.0,9.34,29.0
2020-02-08 19:45:00,232.51000000000002,0.0,0.0,242.67,0.0,10.16,27.0
2020-02-08 20:0:00,132.32,0.0,0.0,151.05999999999997,0.0,18.74,24.0
2020-02-08 20:15:00,183.7,0.0,0.0,203.69999999999996,0.0,20.0,23.0
2020-02-08 20:30:00,224.03,0.0,0.0,240.03,0.0,16.0,19.0
2020-02-08 20:45:00,268.84000000000003,0.0,0.0,287.05,0.0,18.21,17.0
2020-02-08 21:0:00,74.63000000000001,0.0,0.0,87.56,0.0,12.93,14.0
2020-02-08 21:15:00,59.81999999999999,0.0,0.0,68.16,0.0,8.34,13.0
2020-02-08 21:30:00,63.43000000000001,0.0,0.0,72.12,0.0,8.689999999999998,12.0
2020-02-08 21:45:00,68.25999999999999,0.27,0.0,98.30999999999999,0.0,30.32,11.0
2020-02-08 22:0:00,0.0,1.9699999999999993,0.0,184.8,0.0,186.76999999999998,10.0
2020-02-08 22:15:00,0.0,1.9499999999999993,0.0,164.62,0.0,166.57,10.0
2020-02-08 22:30:00,0.0,1.9499999999999993,0.0,124.61000000000003,0.0,126.56,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,121.99,0.0,123.94000000000003,10.0
2020-02-08 23:0:00,0.0,1.9499999999999993,0.0,131.18,0.0,133.13,10.0
2020-02-08 23:15:00,0.0,1.9499999999999993,0.0,136.95000000000002,0.0,138.9,10.0
2020-02-08 23:30:00,0.0,1.9499999999999993,0.0,139.12,0.0,141.07000000000002,10.0
2020-02-08 23:45:00,0.0,1.9499999999999993,0.0,136.26,0.0,138.20999999999998,10.0
2020-02-08 24:0:00,0.0,1.8199999999999994,0.0,125.39000000000001,0.0,127.21,10.0
