date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-06 19:15:00,25.109999999999996,0.0,0.0,33.099999999999994,0.0,7.989999999999999,69.0
2020-11-06 19:30:00,34.410000000000004,0.0,0.0,43.82999999999999,0.0,9.42,68.0
2020-11-06 19:45:00,36.83,0.0,0.0,44.61,0.0,7.779999999999999,68.0
2020-11-06 20:0:00,25.35,0.0,0.0,33.46,0.0,8.109999999999998,67.0
2020-11-06 20:15:00,24.589999999999996,0.0,0.0,32.45,0.0,7.860000000000002,67.0
2020-11-06 20:30:00,30.269999999999996,0.0,0.0,38.86,0.0,8.59,66.0
2020-11-06 20:45:00,97.7,0.0,0.0,110.58000000000001,0.0,12.88,66.0
2020-11-06 21:0:00,48.96000000000001,0.0,0.0,61.44,0.0,12.48,63.0
2020-11-06 21:15:00,32.93,0.0,0.0,40.94,0.0,8.009999999999998,63.0
2020-11-06 21:30:00,41.28,0.0,0.0,49.35,0.0,8.07,62.0
2020-11-06 21:45:00,56.26,0.0,0.0,64.18,0.0,7.92,61.0
2020-11-06 22:0:00,46.760000000000005,0.0,0.0,54.699999999999996,0.0,7.94,61.0
2020-11-06 22:15:00,38.839999999999996,0.0,0.0,46.68,0.0,7.84,60.0
2020-11-06 22:30:00,27.080000000000005,0.0,0.0,35.8,0.0,8.719999999999999,59.0
2020-11-06 22:45:00,24.669999999999998,0.0,0.0,32.81,0.0,8.14,59.0
2020-11-06 23:0:00,15.970000000000002,0.0,0.0,23.950000000000003,0.0,7.980000000000001,59.0
2020-11-06 23:15:00,17.439999999999998,0.0,0.0,25.65,0.0,8.209999999999999,58.0
2020-11-06 23:30:00,39.720000000000006,0.0,0.0,48.95000000000001,0.0,9.230000000000002,58.0
2020-11-06 23:45:00,42.04,0.0,0.0,50.089999999999996,0.0,8.049999999999999,57.0
2020-11-06 24:0:00,19.429999999999996,0.0,0.0,26.819999999999997,0.0,7.390000000000001,57.0
