date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 8:0:00,0.0,1.9499999999999993,0.0,74.86,0.0,76.81,100.0
2020-10-05 8:15:00,33.67,0.13,0.0,51.95000000000001,0.0,18.41,100.0
2020-10-05 8:30:00,40.36000000000001,0.0,0.0,49.36000000000001,0.0,9.000000000000002,99.0
2020-10-05 8:45:00,49.41000000000001,0.0,0.0,57.5,0.0,8.09,99.0
2020-10-05 9:0:00,51.64999999999999,0.0,0.0,59.90999999999999,0.0,8.26,98.0
2020-10-05 9:15:00,48.37,0.0,0.0,56.739999999999995,0.0,8.370000000000001,97.0
2020-10-05 9:30:00,55.070000000000014,0.0,0.0,63.34,0.0,8.270000000000001,97.0
2020-10-05 9:45:00,49.42999999999999,0.0,0.0,57.670000000000016,0.0,8.239999999999998,96.0
2020-10-05 10:0:00,49.96,0.0,0.0,58.52000000000001,0.0,8.559999999999999,95.0
2020-10-05 10:15:00,93.56,0.0,0.0,106.59,0.0,13.029999999999998,94.0
2020-10-05 10:30:00,59.11,0.0,0.0,67.2,0.0,8.090000000000002,92.0
2020-10-05 10:45:00,129.61999999999998,0.0,0.0,139.54,0.0,9.92,91.0
2020-10-05 11:0:00,290.26,0.0,0.0,299.94000000000005,0.0,9.68,90.0
2020-10-05 11:15:00,292.78000000000003,0.0,0.0,312.63,0.0,19.85,86.0
2020-10-05 11:30:00,79.18000000000004,0.0,0.0,90.82000000000002,0.0,11.639999999999999,83.0
2020-10-05 11:45:00,51.870000000000005,0.0,0.0,63.529999999999994,0.0,11.66,82.0
2020-10-05 12:0:00,41.22,0.0,0.0,51.059999999999995,0.0,9.84,81.0
2020-10-05 12:15:00,38.76,0.0,0.0,47.13,0.0,8.370000000000001,81.0
2020-10-05 12:30:00,44.80999999999999,0.0,0.0,52.699999999999996,0.0,7.890000000000001,80.0
2020-10-05 12:45:00,60.71000000000001,0.0,0.0,73.61000000000001,0.0,12.899999999999997,80.0
2020-10-05 13:0:00,26.650000000000002,0.0,0.0,34.44,0.0,7.789999999999999,78.0
2020-10-05 13:15:00,32.239999999999995,0.0,0.0,40.260000000000005,0.0,8.020000000000001,77.0
2020-10-05 13:30:00,34.47,0.0,0.0,42.32,0.0,7.8500000000000005,77.0
2020-10-05 13:45:00,17.279999999999998,0.0,0.0,25.25999999999999,0.0,7.9799999999999995,76.0
2020-10-05 14:0:00,5.0,0.0,0.0,12.849999999999998,0.0,7.85,76.0
2020-10-05 14:15:00,53.69,0.0,0.0,63.47,0.0,9.78,76.0
2020-10-05 14:30:00,23.04,0.0,0.0,35.10999999999999,0.0,12.069999999999999,75.0
2020-10-05 14:45:00,35.47,0.0,0.0,43.66000000000001,0.0,8.189999999999998,74.0
2020-10-05 15:0:00,37.169999999999995,0.0,0.0,44.99999999999999,0.0,7.83,74.0
2020-10-05 15:15:00,41.34000000000001,0.0,0.0,49.29,0.0,7.949999999999998,73.0
2020-10-05 15:30:00,36.870000000000005,0.0,0.0,45.93,0.0,9.059999999999999,73.0
2020-10-05 15:45:00,26.47,0.0,0.0,34.34,0.0,7.87,72.0
2020-10-05 16:0:00,29.32,0.0,0.0,37.24,0.0,7.920000000000001,72.0
2020-10-05 16:15:00,43.78999999999999,0.0,0.0,51.88,0.0,8.09,71.0
2020-10-05 16:30:00,39.02,0.0,0.0,46.78000000000001,0.0,7.76,71.0
2020-10-05 16:45:00,24.379999999999995,0.0,0.0,32.17999999999999,0.0,7.800000000000001,70.0
2020-10-05 17:0:00,20.95,0.0,0.0,29.000000000000004,0.0,8.05,70.0
2020-10-05 17:15:00,29.97,0.0,0.0,37.910000000000004,0.0,7.940000000000001,69.0
2020-10-05 17:30:00,83.10000000000001,0.0,0.0,94.56,0.0,11.46,69.0
2020-10-05 17:45:00,194.12,0.0,0.0,204.44000000000003,0.0,10.32,68.0
2020-10-05 18:0:00,270.87000000000006,0.0,0.0,284.50000000000006,0.0,13.629999999999999,66.0
2020-10-05 18:15:00,392.05000000000007,0.0,0.0,406.29999999999995,0.0,14.249999999999998,62.0
2020-10-05 18:30:00,353.64,0.0,0.0,378.22,0.0,24.580000000000002,57.0
2020-10-05 18:45:00,286.4,0.0,0.0,304.2,0.0,17.819999999999997,53.0
2020-10-05 19:0:00,191.41000000000003,0.0,0.0,216.06000000000003,0.0,24.65,49.0
2020-10-05 19:15:00,164.57999999999998,0.0,0.0,187.96,0.0,23.380000000000003,47.0
2020-10-05 19:30:00,44.080000000000005,0.0,0.0,52.71999999999999,0.0,8.639999999999999,45.0
2020-10-05 19:45:00,36.82999999999999,0.0,0.0,44.660000000000004,0.0,7.829999999999999,45.0
2020-10-05 20:0:00,26.420000000000005,0.0,0.0,34.54,0.0,8.120000000000001,44.0
2020-10-05 20:15:00,25.740000000000002,0.0,0.0,33.72,0.0,7.98,44.0
2020-10-05 20:30:00,21.07,0.0,0.0,29.4,0.0,8.329999999999998,43.0
2020-10-05 20:45:00,23.3,0.0,0.0,31.61000000000001,0.0,8.31,43.0
2020-10-05 21:0:00,45.699999999999996,0.0,0.0,53.760000000000005,0.0,8.06,42.0
2020-10-05 21:15:00,89.76,0.0,0.0,100.05,0.0,10.290000000000001,42.0
2020-10-05 21:30:00,54.199999999999996,0.0,0.0,62.25000000000001,0.0,8.049999999999999,41.0
2020-10-05 21:45:00,47.36000000000001,0.0,0.0,55.650000000000006,0.0,8.29,40.0
2020-10-05 22:0:00,47.31,0.0,0.0,55.519999999999996,0.0,8.21,39.0
2020-10-05 22:15:00,52.11,0.0,0.0,60.19999999999998,0.0,8.09,39.0
2020-10-05 22:30:00,43.830000000000005,0.0,0.0,51.839999999999996,0.0,8.01,38.0
2020-10-05 22:45:00,52.57000000000001,0.0,0.0,60.97999999999999,0.0,8.409999999999998,37.0
2020-10-05 23:0:00,59.69,0.0,0.0,68.44,0.0,8.75,37.0
2020-10-05 23:15:00,47.269999999999996,0.0,0.0,55.339999999999996,0.0,8.07,35.0
2020-10-05 23:30:00,17.330000000000002,0.0,0.0,25.17,0.0,7.839999999999999,34.0
2020-10-05 23:45:00,8.450000000000001,0.0,0.0,16.32,0.0,7.87,34.0
2020-10-05 24:0:00,27.57,0.0,0.0,35.02,0.0,7.449999999999999,34.0
