date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-19 7:30:00,0.0,1.9699999999999993,0.0,68.95,0.0,70.92000000000002,98.0
2020-05-19 7:45:00,0.0,1.9499999999999993,0.0,92.16999999999999,0.0,94.11999999999999,98.0
2020-05-19 8:0:00,0.0,1.9899999999999993,0.0,96.83000000000001,0.0,98.82,98.0
2020-05-19 8:15:00,16.950000000000003,0.54,0.0,88.38999999999999,0.0,71.97999999999999,98.0
2020-05-19 8:30:00,37.279999999999994,0.0,0.0,45.370000000000005,0.0,8.09,98.0
2020-05-19 8:45:00,42.55,0.0,0.0,50.74,0.0,8.19,97.0
2020-05-19 9:0:00,25.189999999999998,0.0,0.0,33.03,0.0,7.840000000000002,96.0
2020-05-19 9:15:00,23.630000000000003,0.0,0.0,31.569999999999997,0.0,7.9399999999999995,96.0
2020-05-19 9:30:00,70.39,0.0,0.0,82.78,0.0,12.39,95.0
2020-05-19 9:45:00,132.29,0.0,0.0,143.45,0.0,11.16,95.0
2020-05-19 10:0:00,240.42999999999998,0.0,0.0,254.57000000000005,0.0,14.140000000000002,92.0
2020-05-19 10:15:00,202.56000000000003,0.0,0.0,213.62,0.0,11.06,89.0
2020-05-19 10:30:00,101.75999999999999,0.0,0.0,112.72,0.0,10.959999999999999,87.0
2020-05-19 10:45:00,250.57999999999998,0.0,0.0,261.94,0.0,11.360000000000001,85.0
2020-05-19 11:0:00,113.99000000000001,0.0,0.0,123.03,0.0,9.040000000000001,82.0
2020-05-19 11:15:00,52.029999999999994,0.0,0.0,60.27,0.0,8.239999999999998,81.0
2020-05-19 11:30:00,42.199999999999996,0.0,0.0,50.34000000000001,0.0,8.14,80.0
2020-05-19 11:45:00,37.88,0.0,0.0,47.269999999999996,0.0,9.389999999999999,80.0
2020-05-19 12:0:00,174.04000000000002,0.0,0.0,192.30000000000004,0.0,18.26,78.0
2020-05-19 12:15:00,191.67999999999998,0.0,0.0,213.94999999999993,0.0,22.270000000000003,76.0
2020-05-19 12:30:00,248.76,0.0,0.0,264.10999999999996,0.0,15.349999999999998,74.0
2020-05-19 12:45:00,236.08999999999997,0.0,0.0,260.75,0.0,24.660000000000004,71.0
2020-05-19 13:0:00,163.07,0.0,0.0,194.14000000000001,0.0,31.069999999999993,68.0
2020-05-19 13:15:00,177.26999999999998,0.0,0.0,202.42,0.0,25.150000000000002,67.0
2020-05-19 13:30:00,199.04999999999995,0.0,0.0,220.3,0.0,21.25,65.0
2020-05-19 13:45:00,148.32,0.0,0.0,167.05,0.0,18.73,62.0
2020-05-19 14:0:00,150.14000000000001,0.0,0.0,170.97000000000003,0.0,20.830000000000002,60.0
2020-05-19 14:15:00,175.88999999999996,0.0,0.0,193.39999999999998,0.0,17.51,59.0
2020-05-19 14:30:00,272.82,0.0,0.0,295.49999999999994,0.0,22.680000000000003,57.0
2020-05-19 14:45:00,133.58999999999997,0.0,0.0,148.56000000000003,0.0,14.970000000000006,54.0
2020-05-19 15:0:00,92.53000000000003,0.0,0.0,105.03000000000002,0.0,12.500000000000004,52.0
2020-05-19 15:15:00,65.72,0.0,0.0,77.42999999999998,0.0,11.709999999999997,51.0
2020-05-19 15:30:00,40.57,0.0,0.0,48.44,0.0,7.870000000000001,49.0
2020-05-19 15:45:00,40.010000000000005,0.0,0.0,49.010000000000005,0.0,9.0,49.0
2020-05-19 16:0:00,53.22,0.0,0.0,61.34,0.0,8.12,48.0
2020-05-19 16:15:00,46.10999999999999,0.0,0.0,54.040000000000006,0.0,7.930000000000001,47.0
2020-05-19 16:30:00,64.02,0.0,0.0,76.31,0.0,12.29,47.0
2020-05-19 16:45:00,60.05,0.0,0.0,69.69,0.0,9.64,46.0
2020-05-19 17:0:00,236.14,0.0,0.0,254.74,0.0,18.6,45.0
2020-05-19 17:15:00,109.09999999999997,0.0,0.0,124.99999999999999,0.0,15.9,42.0
2020-05-19 17:30:00,44.22,0.0,0.0,52.95,0.0,8.73,41.0
2020-05-19 17:45:00,47.73,0.0,0.0,56.54,0.0,8.809999999999999,40.0
2020-05-19 18:0:00,46.419999999999995,0.0,0.0,54.529999999999994,0.0,8.110000000000001,40.0
2020-05-19 18:15:00,31.700000000000003,0.0,0.0,39.949999999999996,0.0,8.250000000000002,39.0
2020-05-19 18:30:00,29.889999999999997,0.0,0.0,38.02,0.0,8.13,39.0
2020-05-19 18:45:00,33.71,0.0,0.0,42.42,0.0,8.71,38.0
2020-05-19 19:0:00,73.72000000000001,0.0,0.0,84.11,0.0,10.390000000000002,38.0
2020-05-19 19:15:00,52.46000000000001,0.0,0.0,60.629999999999995,0.0,8.170000000000002,37.0
2020-05-19 19:30:00,40.059999999999995,0.0,0.0,48.150000000000006,0.0,8.09,35.0
2020-05-19 19:45:00,52.07,0.0,0.0,61.699999999999996,0.0,9.629999999999999,34.0
2020-05-19 20:0:00,188.55999999999997,0.0,0.0,213.33,0.0,24.769999999999996,33.0
2020-05-19 20:15:00,59.080000000000005,0.0,0.0,67.26,0.0,8.18,32.0
2020-05-19 20:30:00,292.03999999999996,0.0,0.0,311.68,0.0,19.64,31.0
2020-05-19 20:45:00,226.64999999999995,0.0,0.0,238.90999999999997,0.0,12.26,27.0
2020-05-19 21:0:00,63.03,0.0,0.0,71.14,0.0,8.110000000000001,25.0
2020-05-19 21:15:00,57.88,0.0,0.0,66.31,0.0,8.43,24.0
2020-05-19 21:30:00,67.58,0.0,0.0,75.88999999999999,0.0,8.31,24.0
2020-05-19 21:45:00,73.76000000000002,0.0,0.0,82.23999999999998,0.0,8.48,23.0
2020-05-19 22:0:00,73.02,0.0,0.0,81.18,0.0,8.160000000000002,22.0
2020-05-19 22:15:00,55.06999999999999,0.0,0.0,63.11,0.0,8.040000000000001,20.0
2020-05-19 22:30:00,57.33,0.0,0.0,65.96000000000001,0.0,8.629999999999999,20.0
2020-05-19 22:45:00,62.67,0.0,0.0,70.79,0.0,8.12,19.0
2020-05-19 23:0:00,58.269999999999996,0.0,0.0,67.14999999999999,0.0,8.879999999999999,18.0
2020-05-19 23:15:00,62.38999999999999,0.0,0.0,70.5,0.0,8.11,17.0
2020-05-19 23:30:00,60.58,0.0,0.0,68.78999999999999,0.0,8.209999999999999,17.0
2020-05-19 23:45:00,53.51,0.0,0.0,61.69999999999999,0.0,8.19,16.0
2020-05-19 24:0:00,33.48,0.0,0.0,40.92000000000001,0.0,7.440000000000002,15.0
