date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-09 6:15:00,0.0,825.0,0.0,907.79,0.0,1732.7900000000002,25.0
2020-09-09 6:30:00,0.0,825.0,0.0,909.74,0.0,1734.7399999999998,33.0
2020-09-09 6:45:00,0.0,825.0,0.0,942.6299999999999,0.0,1767.63,42.0
2020-09-09 7:0:00,0.0,825.02,0.0,915.5199999999999,0.0,1740.5400000000006,49.0
2020-09-09 7:15:00,0.0,825.0,0.0,922.4200000000001,0.0,1747.42,58.0
2020-09-09 7:30:00,0.0,825.0,0.0,1165.61,0.0,1990.6100000000001,66.0
2020-09-09 7:45:00,0.0,825.0,0.0,1408.56,0.0,2233.560000000001,73.0
2020-09-09 8:0:00,0.0,825.0,0.0,1293.6899999999998,0.0,2118.6899999999996,81.0
2020-09-09 8:15:00,29.299999999999997,251.35,0.0,329.2500000000001,0.0,551.2999999999998,89.0
2020-09-09 8:30:00,62.540000000000006,0.0,0.0,76.42999999999999,0.0,13.89,91.0
2020-09-09 8:45:00,51.71,0.0,0.0,61.67999999999999,0.0,9.97,90.0
2020-09-09 9:0:00,46.81000000000001,0.0,0.0,54.75000000000001,0.0,7.940000000000001,89.0
2020-09-09 9:15:00,23.88,0.0,0.0,31.78000000000001,0.0,7.9,89.0
2020-09-09 9:30:00,16.559999999999995,0.0,0.0,24.38,0.0,7.82,88.0
2020-09-09 9:45:00,34.8,0.0,0.0,46.669999999999995,0.0,11.870000000000001,88.0
2020-09-09 10:0:00,271.32,0.0,0.0,284.87,0.0,13.549999999999999,87.0
2020-09-09 10:15:00,57.440000000000005,0.0,0.0,72.13,0.0,14.689999999999998,84.0
2020-09-09 10:30:00,26.149999999999995,0.0,0.0,41.26,0.0,15.11,84.0
2020-09-09 10:45:00,25.59,0.0,0.0,37.10999999999999,0.0,11.52,83.0
2020-09-09 11:0:00,35.89999999999999,0.0,0.0,48.50000000000001,0.0,12.6,83.0
2020-09-09 11:15:00,36.290000000000006,0.0,0.0,44.99,0.0,8.7,82.0
2020-09-09 11:30:00,20.290000000000003,0.0,0.0,28.090000000000007,0.0,7.799999999999999,82.0
2020-09-09 11:45:00,30.759999999999998,0.0,0.0,40.30000000000001,0.0,9.54,82.0
2020-09-09 12:0:00,38.22,0.0,0.0,46.44,0.0,8.22,81.0
2020-09-09 12:15:00,81.35000000000002,0.0,0.0,95.63999999999999,0.0,14.29,81.0
2020-09-09 12:30:00,15.740000000000004,0.0,0.0,23.450000000000003,0.0,7.709999999999999,80.0
2020-09-09 12:45:00,113.31999999999998,0.0,0.0,131.28,0.0,17.959999999999997,78.0
2020-09-09 13:0:00,210.73,0.0,0.0,223.45000000000002,0.0,12.719999999999997,77.0
2020-09-09 13:15:00,178.74999999999997,0.0,0.0,191.61999999999998,0.0,12.870000000000001,75.0
2020-09-09 13:30:00,116.89,0.0,0.0,127.11,0.0,10.219999999999999,73.0
2020-09-09 13:45:00,220.0,0.0,0.0,237.8,0.0,17.8,72.0
2020-09-09 14:0:00,148.85,0.0,0.0,163.24999999999994,0.0,14.399999999999999,69.0
2020-09-09 14:15:00,26.559999999999995,0.0,0.0,34.48999999999999,0.0,7.93,67.0
2020-09-09 14:30:00,28.979999999999997,0.0,0.0,37.68,0.0,8.7,67.0
2020-09-09 14:45:00,37.470000000000006,0.0,0.0,45.79,0.0,8.319999999999999,66.0
2020-09-09 15:0:00,47.63999999999999,0.0,0.0,55.55,0.0,7.91,66.0
2020-09-09 15:15:00,33.91,0.0,0.0,41.73,0.0,7.82,65.0
2020-09-09 15:30:00,21.999999999999996,0.0,0.0,29.88,0.0,7.88,63.0
2020-09-09 15:45:00,36.54,0.0,0.0,47.62,0.0,11.079999999999998,63.0
2020-09-09 16:0:00,46.620000000000005,0.0,0.0,54.669999999999995,0.0,8.049999999999999,62.0
2020-09-09 16:15:00,41.2,0.0,0.0,48.90999999999999,0.0,7.709999999999999,62.0
2020-09-09 16:30:00,20.040000000000003,0.0,0.0,27.930000000000003,0.0,7.89,61.0
2020-09-09 16:45:00,26.24,0.0,0.0,40.15,0.0,13.909999999999998,61.0
2020-09-09 17:0:00,367.99999999999994,0.0,0.0,392.61,0.0,24.609999999999996,60.0
2020-09-09 17:15:00,156.2,0.0,0.0,173.86,0.0,17.66,56.0
2020-09-09 17:30:00,45.96,0.0,0.0,62.75000000000001,0.0,16.79,54.0
2020-09-09 17:45:00,55.050000000000004,0.0,0.0,71.58999999999999,0.0,16.54,53.0
2020-09-09 18:0:00,70.85,0.0,0.0,84.91,0.0,14.059999999999999,53.0
2020-09-09 18:15:00,102.84000000000002,0.0,0.0,114.32,0.0,11.480000000000002,52.0
2020-09-09 18:30:00,57.9,0.0,0.0,67.06,0.0,9.159999999999998,49.0
2020-09-09 18:45:00,94.08,0.0,0.0,107.87000000000002,0.0,13.79,49.0
2020-09-09 19:0:00,48.519999999999996,0.0,0.0,56.60000000000001,0.0,8.08,47.0
2020-09-09 19:15:00,50.3,0.0,0.0,58.39999999999999,0.0,8.1,47.0
2020-09-09 19:30:00,26.86,0.0,0.0,34.620000000000005,0.0,7.76,46.0
2020-09-09 19:45:00,21.099999999999994,0.0,0.0,29.029999999999994,0.0,7.93,46.0
2020-09-09 20:0:00,25.400000000000002,0.0,0.0,33.34,0.0,7.9399999999999995,45.0
2020-09-09 20:15:00,51.51,0.0,0.0,59.349999999999994,0.0,7.84,45.0
2020-09-09 20:30:00,48.160000000000004,0.0,0.0,55.97,0.0,7.809999999999999,44.0
2020-09-09 20:45:00,52.46,0.0,0.0,60.550000000000004,0.0,8.09,43.0
2020-09-09 21:0:00,107.98,0.0,0.0,120.44000000000001,0.0,12.46,43.0
2020-09-09 21:15:00,86.20000000000002,0.0,0.0,94.31,0.0,8.11,41.0
2020-09-09 21:30:00,70.27,0.0,0.0,78.72,0.0,8.45,40.0
2020-09-09 21:45:00,52.47,0.0,0.0,60.74,0.0,8.27,39.0
2020-09-09 22:0:00,50.23999999999999,0.0,0.0,58.910000000000004,0.0,8.670000000000002,39.0
2020-09-09 22:15:00,72.97999999999999,0.0,0.0,81.34,0.0,8.36,38.0
2020-09-09 22:30:00,62.2,0.0,0.0,70.36,0.0,8.16,37.0
2020-09-09 22:45:00,35.23,0.0,0.0,43.2,0.0,7.970000000000001,35.0
2020-09-09 23:0:00,24.24,0.0,0.0,32.5,0.0,8.26,35.0
2020-09-09 23:15:00,40.72000000000001,0.0,0.0,49.40999999999999,0.0,8.689999999999998,34.0
2020-09-09 23:30:00,32.60999999999999,0.0,0.0,40.36999999999999,0.0,7.76,34.0
2020-09-09 23:45:00,22.02,0.0,0.0,29.96,0.0,7.940000000000001,33.0
2020-09-09 24:0:00,25.380000000000003,0.0,0.0,32.93,0.0,7.550000000000001,33.0
