date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-24 13:45:00,153.6,0.0,0.0,174.92,0.0,21.319999999999997,72.0
2020-05-24 14:0:00,276.78,0.0,0.0,292.01000000000005,0.0,15.23,71.0
2020-05-24 14:15:00,47.80999999999999,0.0,0.0,61.49000000000001,0.0,13.679999999999996,68.0
2020-05-24 14:30:00,25.049999999999997,0.0,0.0,37.400000000000006,0.0,12.350000000000001,67.0
2020-05-24 14:45:00,79.12999999999997,0.0,0.0,91.54999999999998,0.0,12.419999999999998,67.0
2020-05-24 15:0:00,40.39000000000001,0.0,0.0,49.03,0.0,8.640000000000002,66.0
2020-05-24 15:15:00,47.55,0.0,0.0,55.379999999999995,0.0,7.83,65.0
2020-05-24 15:30:00,29.209999999999994,0.0,0.0,37.04,0.0,7.829999999999999,65.0
2020-05-24 15:45:00,30.19,0.0,0.0,43.34,0.0,13.149999999999997,63.0
2020-05-24 16:0:00,36.260000000000005,0.0,0.0,44.629999999999995,0.0,8.370000000000001,63.0
2020-05-24 16:15:00,41.470000000000006,0.0,0.0,50.07,0.0,8.6,63.0
2020-05-24 16:30:00,75.77,0.0,0.0,86.33,0.0,10.560000000000002,62.0
2020-05-24 16:45:00,18.1,0.0,0.0,26.540000000000006,0.0,8.44,61.0
2020-05-24 17:0:00,254.67,0.0,0.0,269.28,0.0,14.61,61.0
2020-05-24 17:15:00,503.87,0.0,0.0,534.04,0.0,30.17,57.0
2020-05-24 17:30:00,339.34000000000003,0.0,0.0,368.8500000000001,0.0,29.510000000000005,52.0
2020-05-24 17:45:00,127.93999999999998,0.0,0.0,149.99,0.0,22.080000000000002,47.0
2020-05-24 18:0:00,41.709999999999994,0.0,0.0,49.86000000000001,0.0,8.149999999999999,46.0
2020-05-24 18:15:00,40.89,0.0,0.0,49.129999999999995,0.0,8.24,45.0
2020-05-24 18:30:00,402.77,0.0,0.0,424.83,0.0,22.06,44.0
2020-05-24 18:45:00,161.43000000000004,0.0,0.0,183.34999999999997,0.0,21.919999999999998,39.0
2020-05-24 19:0:00,94.42999999999999,0.0,0.0,112.42,0.0,17.99,38.0
2020-05-24 19:15:00,50.349999999999994,0.0,0.0,58.440000000000005,0.0,8.09,35.0
2020-05-24 19:30:00,46.650000000000006,0.0,0.0,54.85999999999999,0.0,8.21,35.0
2020-05-24 19:45:00,52.78999999999999,0.0,0.0,60.93,0.0,8.139999999999999,34.0
2020-05-24 20:0:00,57.22999999999999,0.0,0.0,65.5,0.0,8.270000000000001,33.0
2020-05-24 20:15:00,129.89999999999998,0.0,0.0,141.44,0.0,11.540000000000001,33.0
2020-05-24 20:30:00,349.0799999999999,0.0,0.0,364.78000000000003,0.0,15.699999999999998,31.0
2020-05-24 20:45:00,347.8500000000001,0.0,0.0,367.32,0.0,19.47,27.0
2020-05-24 21:0:00,150.86,0.0,0.0,162.53000000000003,0.0,11.670000000000002,23.0
2020-05-24 21:15:00,75.53999999999999,153.9,0.0,290.72999999999996,0.0,369.0899999999999,22.0
2020-05-24 21:30:00,59.44000000000001,0.0,0.0,68.49,0.0,9.049999999999999,22.0
2020-05-24 21:45:00,33.349999999999994,141.73,0.0,208.43,0.0,316.81000000000006,22.0
2020-05-24 22:0:00,46.59000000000001,0.0,0.0,54.66,0.0,8.07,23.0
2020-05-24 22:15:00,47.17,0.0,0.0,55.209999999999994,0.0,8.040000000000001,22.0
2020-05-24 22:30:00,29.139999999999997,159.82,0.0,231.55000000000004,0.0,362.22999999999985,20.0
2020-05-24 22:45:00,40.93,0.0,0.0,48.809999999999995,0.0,7.880000000000001,22.0
2020-05-24 23:0:00,41.54,72.42,0.0,137.9,0.0,168.78,22.0
2020-05-24 23:15:00,50.38,84.83,0.0,167.05999999999997,0.0,201.51000000000005,22.0
2020-05-24 23:30:00,39.61999999999999,0.0,0.0,47.52000000000001,0.0,7.9,22.0
2020-05-24 23:45:00,24.67,159.21,0.0,215.01000000000005,0.0,349.5499999999999,22.0
2020-05-24 24:0:00,23.430000000000003,0.0,0.0,30.789999999999996,0.0,7.359999999999999,23.0
