date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-25 13:0:00,550.1299999999999,0.0,0.0,568.7600000000001,0.0,18.63,82.0
2020-04-25 13:15:00,517.44,0.0,0.0,557.6899999999999,0.0,40.24999999999999,74.0
2020-04-25 13:30:00,155.24000000000004,0.0,0.0,181.08,0.0,25.840000000000003,69.0
2020-04-25 13:45:00,115.78999999999999,0.0,0.0,137.51,0.0,21.719999999999995,67.0
2020-04-25 14:0:00,37.88999999999999,0.0,0.0,45.8,0.0,7.91,66.0
2020-04-25 14:15:00,33.44,0.0,0.0,41.37,0.0,7.930000000000001,66.0
2020-04-25 14:30:00,37.940000000000005,0.0,0.0,45.80000000000001,0.0,7.86,65.0
2020-04-25 14:45:00,28.63,0.0,0.0,36.5,0.0,7.869999999999998,65.0
2020-04-25 15:0:00,27.729999999999997,0.0,0.0,36.160000000000004,0.0,8.43,63.0
2020-04-25 15:15:00,26.53,0.0,0.0,35.339999999999996,0.0,8.809999999999999,63.0
2020-04-25 15:30:00,23.119999999999997,0.0,0.0,31.040000000000003,0.0,7.92,63.0
2020-04-25 15:45:00,16.81,0.0,0.0,25.130000000000003,0.0,8.32,62.0
2020-04-25 16:0:00,33.849999999999994,0.0,0.0,42.22999999999999,0.0,8.379999999999999,62.0
2020-04-25 16:15:00,45.37999999999999,0.0,0.0,54.11,0.0,8.73,61.0
2020-04-25 16:30:00,36.6,0.0,0.0,44.46,0.0,7.859999999999999,61.0
2020-04-25 16:45:00,38.559999999999995,0.0,0.0,46.86000000000001,0.0,8.299999999999999,60.0
2020-04-25 17:0:00,98.66,0.0,0.0,111.96,0.0,13.3,60.0
2020-04-25 17:15:00,57.81,0.0,0.0,66.61999999999999,0.0,8.81,59.0
2020-04-25 17:30:00,44.900000000000006,0.0,0.0,53.46,0.0,8.56,58.0
2020-04-25 17:45:00,38.11,0.0,0.0,46.38,0.0,8.27,57.0
2020-04-25 18:0:00,38.15,0.0,0.0,47.4,0.0,9.25,57.0
2020-04-25 18:15:00,131.62,0.0,0.0,141.55,0.0,9.93,56.0
2020-04-25 18:30:00,534.0200000000001,0.0,0.0,596.03,0.0,62.01,54.0
2020-04-25 18:45:00,495.65000000000003,0.0,0.0,559.3400000000001,0.0,63.69,47.0
2020-04-25 19:0:00,146.22999999999996,0.0,0.0,156.64999999999998,0.0,10.419999999999996,41.0
2020-04-25 19:15:00,58.94,0.0,0.0,69.33,0.0,10.389999999999999,40.0
2020-04-25 19:30:00,164.76999999999998,0.0,0.0,174.57,0.0,9.799999999999997,39.0
2020-04-25 19:45:00,214.73999999999995,0.0,0.0,226.79000000000002,0.0,12.129999999999997,37.0
2020-04-25 20:0:00,207.11999999999998,0.0,0.0,219.60000000000005,0.0,12.48,33.0
2020-04-25 20:15:00,122.59,0.0,0.0,134.06,0.0,11.469999999999999,31.0
2020-04-25 20:30:00,291.14,0.0,0.0,304.2299999999999,0.0,13.090000000000002,30.0
2020-04-25 20:45:00,73.00999999999999,0.0,0.0,82.97,0.0,9.96,26.0
2020-04-25 21:0:00,69.46,0.0,0.0,77.59,0.0,8.130000000000003,26.0
2020-04-25 21:15:00,74.29999999999998,0.0,0.0,82.98,0.0,8.680000000000003,25.0
2020-04-25 21:30:00,72.14999999999999,0.0,0.0,80.08000000000001,0.0,7.93,24.0
2020-04-25 21:45:00,54.47000000000001,0.0,0.0,62.86,0.0,8.389999999999999,23.0
2020-04-25 22:0:00,68.84,0.0,0.0,79.22,0.0,10.38,23.0
2020-04-25 22:15:00,65.04,0.0,0.0,77.78999999999999,0.0,12.75,22.0
2020-04-25 22:30:00,80.10000000000001,0.0,0.0,92.89,0.0,12.790000000000001,20.0
2020-04-25 22:45:00,71.69000000000001,0.0,0.0,81.16,0.0,9.47,19.0
2020-04-25 23:0:00,87.57000000000001,0.0,0.0,96.27,0.0,8.700000000000001,18.0
2020-04-25 23:15:00,87.96,0.0,0.0,96.50000000000001,0.0,8.54,17.0
2020-04-25 23:30:00,77.11000000000001,0.0,0.0,85.28999999999999,0.0,8.18,16.0
2020-04-25 23:45:00,49.61,0.0,0.0,58.65,0.0,9.04,15.0
2020-04-25 24:0:00,51.74999999999999,0.0,0.0,59.36000000000001,0.0,7.61,14.0
