date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-27 4:45:00,0.0,1.8200000000000007,0.0,38.93000000000001,0.0,40.75,8.0
2020-12-27 5:0:00,0.0,1.8800000000000003,0.0,70.46999999999998,0.0,72.35000000000001,8.0
2020-12-27 5:15:00,0.0,1.9499999999999993,0.0,62.9,0.0,64.85000000000001,8.0
2020-12-27 5:30:00,0.0,1.9499999999999993,0.0,70.45,0.0,72.4,8.0
2020-12-27 5:45:00,0.0,1.9499999999999993,0.0,61.54,0.0,63.489999999999995,8.0
2020-12-27 6:0:00,0.0,1.9499999999999993,0.0,57.05999999999999,0.0,59.010000000000005,8.0
2020-12-27 6:15:00,0.0,1.9499999999999993,0.0,47.49999999999999,0.0,49.449999999999996,8.0
2020-12-27 6:30:00,0.0,1.9499999999999993,0.0,73.18,0.0,75.13000000000001,8.0
2020-12-27 6:45:00,0.0,1.9499999999999993,0.0,80.12,0.0,82.06999999999996,8.0
2020-12-27 7:0:00,0.0,1.9499999999999993,0.0,51.27,0.0,53.22,8.0
2020-12-27 7:15:00,0.0,1.9499999999999993,0.0,28.679999999999996,0.0,30.629999999999995,8.0
2020-12-27 7:30:00,0.0,1.9499999999999993,0.0,41.89000000000001,0.0,43.83999999999999,8.0
2020-12-27 7:45:00,0.0,1.9499999999999993,0.0,58.68,0.0,60.63000000000001,8.0
2020-12-27 8:0:00,0.0,1.9499999999999993,0.0,24.429999999999996,0.0,26.379999999999995,8.0
2020-12-27 8:15:00,0.0,1.9399999999999995,0.0,132.68,0.0,134.62,8.0
2020-12-27 8:30:00,0.0,1.9499999999999993,0.0,80.51,0.0,82.46,8.0
2020-12-27 8:45:00,0.0,1.9399999999999995,0.0,118.69999999999999,0.0,120.64,8.0
2020-12-27 9:0:00,0.0,221.09,0.0,347.84999999999997,0.0,568.9399999999999,8.0
2020-12-27 9:15:00,0.0,82.5,0.0,202.74000000000004,0.0,285.24,9.0
2020-12-27 9:30:00,0.0,31.559999999999995,0.0,128.35,0.0,159.91000000000003,9.0
2020-12-27 9:45:00,0.0,1.8800000000000003,0.0,88.47999999999999,0.0,90.36000000000001,10.0
2020-12-27 10:0:00,0.0,1.8500000000000005,0.0,79.23000000000002,0.0,81.08,10.0
2020-12-27 10:15:00,0.0,1.8100000000000005,0.0,75.11999999999999,0.0,76.93,10.0
2020-12-27 10:30:00,0.0,1.8600000000000008,0.0,104.92000000000002,0.0,106.77999999999999,10.0
2020-12-27 10:45:00,0.0,1.83,0.0,104.92000000000002,0.0,106.75,10.0
2020-12-27 11:0:00,0.0,1.9199999999999995,0.0,221.63000000000005,0.0,223.55,10.0
2020-12-27 11:15:00,0.0,1.92,0.0,99.85,0.0,101.76999999999998,10.0
2020-12-27 11:30:00,0.0,1.8400000000000007,0.0,546.83,0.0,548.6700000000001,10.0
2020-12-27 11:45:00,0.0,1.8800000000000003,0.0,548.57,0.0,550.4499999999999,10.0
2020-12-27 12:0:00,0.0,1.88,0.0,217.53999999999996,0.0,219.42000000000002,10.0
2020-12-27 12:15:00,0.0,1.8900000000000001,0.0,151.70999999999998,0.0,153.6,10.0
2020-12-27 12:30:00,0.0,1.87,0.0,200.35,0.0,202.22,10.0
2020-12-27 12:45:00,0.0,1.8200000000000007,0.0,612.61,0.0,614.43,10.0
2020-12-27 13:0:00,0.0,1.8300000000000005,0.0,510.99000000000007,0.0,512.82,10.0
2020-12-27 13:15:00,0.0,1.8200000000000007,0.0,341.6300000000001,0.0,343.4500000000001,10.0
2020-12-27 13:30:00,0.0,1.8400000000000003,0.0,186.07,0.0,187.91,10.0
2020-12-27 13:45:00,0.0,1.8000000000000007,0.0,300.88,0.0,302.67999999999995,10.0
2020-12-27 14:0:00,0.0,1.8000000000000007,0.0,660.98,0.0,662.7800000000001,10.0
2020-12-27 14:15:00,0.0,1.8000000000000007,0.0,1090.16,0.0,1091.96,10.0
2020-12-27 14:30:00,0.0,1.8599999999999999,0.0,699.37,0.0,701.23,10.0
2020-12-27 14:45:00,0.0,1.83,0.0,572.9800000000001,0.0,574.8100000000002,10.0
2020-12-27 15:0:00,0.0,1.8100000000000005,0.0,483.0,0.0,484.80999999999995,10.0
2020-12-27 15:15:00,0.0,1.8100000000000005,0.0,505.0499999999999,0.0,506.85999999999996,10.0
2020-12-27 15:30:00,0.0,1.8300000000000005,0.0,307.97999999999996,0.0,309.81,10.0
2020-12-27 15:45:00,0.0,1.8000000000000007,0.0,589.7,0.0,591.5,10.0
2020-12-27 16:0:00,0.0,1.8200000000000003,0.0,614.9,0.0,616.72,10.0
2020-12-27 16:15:00,0.0,1.85,0.0,904.83,0.0,906.68,10.0
2020-12-27 16:30:00,0.0,1.8400000000000007,0.0,676.01,0.0,677.8500000000001,10.0
2020-12-27 16:45:00,0.0,1.88,0.0,590.6800000000001,0.0,592.5600000000001,9.0
2020-12-27 17:0:00,0.0,1.8400000000000003,0.0,436.99000000000007,0.0,438.83,9.0
2020-12-27 17:15:00,0.0,1.8900000000000001,0.0,429.80999999999995,0.0,431.7,9.0
2020-12-27 17:30:00,0.0,1.8100000000000005,0.0,214.83,0.0,216.64000000000004,9.0
2020-12-27 17:45:00,0.0,1.9,0.0,173.37,0.0,175.27,9.0
2020-12-27 18:0:00,0.0,1.9100000000000001,0.0,148.94000000000003,0.0,150.85000000000002,9.0
2020-12-27 18:15:00,0.0,1.83,0.0,133.94,0.0,135.77,9.0
2020-12-27 18:30:00,0.0,1.88,0.0,123.25000000000001,0.0,125.12999999999997,9.0
2020-12-27 18:45:00,0.0,1.8300000000000005,0.0,518.8599999999999,0.0,520.6899999999999,9.0
2020-12-27 19:0:00,0.0,1.8000000000000007,0.0,563.0500000000001,0.0,564.8500000000001,9.0
2020-12-27 19:15:00,0.0,1.8000000000000007,0.0,438.3299999999999,0.0,440.1299999999999,9.0
2020-12-27 19:30:00,0.0,1.8100000000000005,0.0,614.65,0.0,616.4599999999999,9.0
2020-12-27 19:45:00,0.0,1.8100000000000005,0.0,593.5899999999999,0.0,595.4,9.0
2020-12-27 20:0:00,0.0,1.8000000000000007,0.0,527.7199999999999,0.0,529.52,9.0
2020-12-27 20:15:00,0.0,1.8000000000000007,0.0,454.22999999999996,0.0,456.03000000000003,9.0
2020-12-27 20:30:00,0.0,1.8100000000000005,0.0,296.65,0.0,298.46000000000004,9.0
2020-12-27 20:45:00,0.0,1.8100000000000005,0.0,163.84000000000003,0.0,165.64999999999998,9.0
2020-12-27 21:0:00,0.0,1.8300000000000005,0.0,531.3499999999999,0.0,533.1799999999998,9.0
2020-12-27 21:15:00,0.0,1.8100000000000005,0.0,560.26,0.0,562.07,9.0
2020-12-27 21:30:00,0.0,1.8000000000000007,0.0,353.70000000000005,0.0,355.50000000000006,9.0
2020-12-27 21:45:00,0.0,1.8000000000000007,0.0,186.78,0.0,188.58,9.0
2020-12-27 22:0:00,0.0,1.8000000000000007,0.0,186.35,0.0,188.14999999999998,9.0
2020-12-27 22:15:00,0.0,1.8000000000000007,0.0,197.68,0.0,199.48,9.0
2020-12-27 22:30:00,0.0,1.8000000000000007,0.0,183.43000000000004,0.0,185.23000000000005,9.0
2020-12-27 22:45:00,0.0,1.8000000000000007,0.0,151.84999999999997,0.0,153.65,9.0
2020-12-27 23:0:00,0.0,1.8000000000000007,0.0,120.77,0.0,122.57000000000002,9.0
2020-12-27 23:15:00,0.0,1.8000000000000007,0.0,139.59,0.0,141.39,9.0
2020-12-27 23:30:00,0.0,1.8000000000000007,0.0,120.62000000000002,0.0,122.41999999999999,9.0
2020-12-27 23:45:00,0.0,1.8000000000000007,0.0,96.39,0.0,98.19,8.0
2020-12-27 24:0:00,0.0,1.6800000000000006,0.0,93.32,0.0,94.99999999999999,8.0
