date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 6:15:00,0.0,1.9499999999999993,0.0,97.8,0.0,99.74999999999997,8.0
2020-10-11 6:30:00,0.0,1.9499999999999993,0.0,103.38000000000001,0.0,105.33,8.0
2020-10-11 6:45:00,0.0,82.00999999999999,0.0,173.66,0.0,255.67,8.0
2020-10-11 7:0:00,0.0,163.29,0.0,260.68000000000006,0.0,423.97,8.0
2020-10-11 7:15:00,0.0,77.63,0.0,263.95000000000005,0.0,341.5799999999999,9.0
2020-10-11 7:30:00,0.0,1.9799999999999995,0.0,379.11999999999995,0.0,381.1,10.0
2020-10-11 7:45:00,0.0,1.9499999999999993,0.0,679.9799999999999,0.0,681.93,10.0
2020-10-11 8:0:00,0.0,1.9499999999999993,0.0,287.01000000000005,0.0,288.96000000000004,10.0
2020-10-11 8:15:00,0.0,1.9499999999999993,0.0,247.09,0.0,249.04,10.0
2020-10-11 8:30:00,0.0,1.9499999999999993,0.0,152.07,0.0,154.02,10.0
2020-10-11 8:45:00,0.0,1.9399999999999995,0.0,182.47,0.0,184.41,10.0
2020-10-11 9:0:00,0.0,1.9499999999999993,0.0,77.92999999999999,0.0,79.88000000000001,10.0
2020-10-11 9:15:00,0.0,1.9499999999999993,0.0,85.23000000000002,0.0,87.17999999999999,10.0
2020-10-11 9:30:00,0.0,1.8600000000000003,0.0,114.08,0.0,115.94000000000001,10.0
2020-10-11 9:45:00,0.0,1.8600000000000003,0.0,158.30000000000007,0.0,160.15999999999994,10.0
2020-10-11 10:0:00,0.0,1.8899999999999997,0.0,215.59,0.0,217.48000000000002,10.0
2020-10-11 10:15:00,0.0,1.8100000000000005,0.0,684.36,0.0,686.1700000000001,10.0
2020-10-11 10:30:00,0.0,1.8000000000000007,0.0,1016.78,0.0,1018.5799999999999,10.0
2020-10-11 10:45:00,0.0,1.8000000000000007,0.0,576.2600000000001,0.0,578.0600000000002,10.0
2020-10-11 11:0:00,0.0,1.8000000000000007,0.0,237.42000000000002,0.0,239.22000000000003,10.0
2020-10-11 11:15:00,0.0,1.8000000000000007,0.0,601.97,0.0,603.7700000000001,10.0
2020-10-11 11:30:00,0.0,1.8000000000000007,0.0,110.80000000000001,0.0,112.6,10.0
2020-10-11 11:45:00,0.0,1.8200000000000003,0.0,75.94000000000001,0.0,77.75999999999999,10.0
2020-10-11 12:0:00,0.0,1.8400000000000003,0.0,145.28,0.0,147.12000000000003,10.0
2020-10-11 12:15:00,0.0,1.8300000000000005,0.0,63.19999999999999,0.0,65.03,10.0
2020-10-11 12:30:00,0.0,1.8100000000000005,0.0,290.01,0.0,291.82,10.0
2020-10-11 12:45:00,0.0,1.8000000000000007,0.0,543.08,0.0,544.8799999999999,10.0
2020-10-11 13:0:00,0.0,1.8200000000000007,0.0,481.45,0.0,483.2699999999999,10.0
2020-10-11 13:15:00,0.0,1.8000000000000007,0.0,399.99,0.0,401.78999999999996,10.0
2020-10-11 13:30:00,0.0,1.8200000000000003,0.0,180.61999999999995,0.0,182.43999999999997,10.0
2020-10-11 13:45:00,0.0,1.8499999999999996,0.0,57.279999999999994,0.0,59.129999999999995,10.0
2020-10-11 14:0:00,0.0,1.85,0.0,118.86999999999999,0.0,120.72,10.0
2020-10-11 14:15:00,0.0,1.9100000000000001,0.0,109.13999999999999,0.0,111.04999999999998,9.0
2020-10-11 14:30:00,0.0,1.9299999999999997,0.0,82.09999999999998,0.0,84.03000000000002,9.0
2020-10-11 14:45:00,0.0,1.8500000000000005,0.0,70.46,0.0,72.31,9.0
2020-10-11 15:0:00,0.0,1.9099999999999997,0.0,79.72,0.0,81.63,9.0
2020-10-11 15:15:00,0.0,1.8800000000000008,0.0,127.41,0.0,129.29000000000002,9.0
2020-10-11 15:30:00,0.0,1.9299999999999993,0.0,91.22999999999999,0.0,93.16,9.0
2020-10-11 15:45:00,0.0,1.9199999999999995,0.0,63.720000000000006,0.0,65.64,9.0
2020-10-11 16:0:00,0.0,1.92,0.0,79.22000000000001,0.0,81.14,9.0
2020-10-11 16:15:00,0.0,1.8300000000000005,0.0,541.33,0.0,543.1600000000001,9.0
2020-10-11 16:30:00,0.0,1.8699999999999992,0.0,613.47,0.0,615.34,9.0
2020-10-11 16:45:00,0.0,1.9399999999999995,0.0,530.3399999999999,0.0,532.28,9.0
2020-10-11 17:0:00,0.0,1.9099999999999993,0.0,537.78,0.0,539.69,9.0
2020-10-11 17:15:00,0.0,1.9199999999999995,0.0,167.89000000000001,0.0,169.81,9.0
2020-10-11 17:30:00,0.0,1.9299999999999997,0.0,139.41,0.0,141.34000000000003,9.0
2020-10-11 17:45:00,0.0,1.9099999999999993,0.0,705.1799999999998,0.0,707.0900000000001,9.0
2020-10-11 18:0:00,0.0,1.8599999999999999,0.0,1098.77,0.0,1100.6299999999999,9.0
2020-10-11 18:15:00,0.0,1.9399999999999995,0.0,807.9899999999999,0.0,809.93,9.0
2020-10-11 18:30:00,0.0,1.9399999999999995,0.0,461.30999999999995,0.0,463.25,9.0
2020-10-11 18:45:00,0.0,1.9299999999999993,0.0,230.41000000000003,0.0,232.34,9.0
2020-10-11 19:0:00,0.0,1.9499999999999993,0.0,174.25,0.0,176.19999999999996,9.0
2020-10-11 19:15:00,0.0,1.9099999999999997,0.0,141.26999999999998,0.0,143.17999999999998,9.0
2020-10-11 19:30:00,0.0,1.9099999999999997,0.0,455.13000000000005,0.0,457.04,9.0
2020-10-11 19:45:00,0.0,1.9399999999999995,0.0,582.9599999999999,0.0,584.8999999999999,9.0
2020-10-11 20:0:00,0.0,1.9299999999999993,0.0,466.87,0.0,468.8,9.0
2020-10-11 20:15:00,0.0,1.9399999999999995,0.0,225.38,0.0,227.32000000000005,9.0
2020-10-11 20:30:00,0.0,1.8500000000000005,0.0,208.21999999999997,0.0,210.07,9.0
2020-10-11 20:45:00,0.0,1.9099999999999997,0.0,361.78,0.0,363.68999999999994,9.0
2020-10-11 21:0:00,0.0,1.8899999999999997,0.0,508.09,0.0,509.98,9.0
2020-10-11 21:15:00,0.0,1.9499999999999993,0.0,373.65999999999997,0.0,375.61,8.0
2020-10-11 21:30:00,0.0,1.8600000000000003,0.0,300.21000000000004,0.0,302.07,8.0
2020-10-11 21:45:00,0.0,1.8399999999999999,0.0,173.06,0.0,174.9,8.0
2020-10-11 22:0:00,0.0,1.9,0.0,199.4,0.0,201.29999999999998,8.0
2020-10-11 22:15:00,0.0,1.9399999999999995,0.0,188.64,0.0,190.57999999999998,8.0
2020-10-11 22:30:00,0.0,1.9499999999999993,0.0,173.01999999999995,0.0,174.97000000000003,8.0
2020-10-11 22:45:00,0.0,1.9399999999999995,0.0,165.28,0.0,167.22,8.0
2020-10-11 23:0:00,0.0,1.9499999999999993,0.0,91.17999999999998,0.0,93.13,8.0
2020-10-11 23:15:00,0.0,1.9499999999999993,0.0,96.55000000000001,0.0,98.49999999999999,8.0
2020-10-11 23:30:00,0.0,1.9499999999999993,0.0,97.03,0.0,98.98,8.0
2020-10-11 23:45:00,0.0,1.9499999999999993,0.0,92.38,0.0,94.32999999999998,8.0
2020-10-11 24:0:00,0.0,1.8099999999999996,0.0,92.75999999999999,0.0,94.57000000000001,8.0
