date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 9:30:00,45.36000000000001,0.0,0.0,53.58,0.0,8.219999999999999,95.0
2020-03-23 9:45:00,64.14,0.0,0.0,75.80999999999999,0.0,11.670000000000002,95.0
2020-03-23 10:0:00,49.45,0.0,0.0,61.69,0.0,12.240000000000002,94.0
2020-03-23 10:15:00,296.98,0.0,0.0,316.04,0.0,19.060000000000002,92.0
2020-03-23 10:30:00,297.6600000000001,0.0,0.0,306.72999999999996,0.0,9.07,88.0
2020-03-23 10:45:00,264.97,0.0,0.0,274.3099999999999,0.0,9.340000000000002,85.0
2020-03-23 11:0:00,220.15,0.0,0.0,234.88,0.0,14.73,82.0
2020-03-23 11:15:00,307.59,0.0,0.0,328.36,0.0,20.769999999999996,80.0
2020-03-23 11:30:00,175.02999999999997,0.0,0.0,202.45999999999995,0.0,27.43,75.0
2020-03-23 11:45:00,190.57999999999998,0.0,0.0,213.76999999999995,0.0,23.189999999999998,73.0
2020-03-23 12:0:00,110.28,0.0,0.0,129.38,0.0,19.099999999999998,71.0
2020-03-23 12:15:00,303.54,0.0,0.0,323.78000000000003,0.0,20.240000000000002,70.0
2020-03-23 12:30:00,408.72,0.0,0.0,428.5799999999999,0.0,19.86,66.0
2020-03-23 12:45:00,435.12999999999994,0.0,0.0,502.78000000000003,0.0,67.64999999999999,61.0
2020-03-23 13:0:00,202.67000000000002,0.0,0.0,228.92000000000002,0.0,26.249999999999996,56.0
2020-03-23 13:15:00,303.85,0.0,0.0,321.14000000000004,0.0,17.29,54.0
2020-03-23 13:30:00,222.56999999999994,0.0,0.0,238.17000000000004,0.0,15.599999999999998,49.0
2020-03-23 13:45:00,109.71999999999998,0.0,0.0,124.98,0.0,15.26,47.0
2020-03-23 14:0:00,107.27000000000001,0.0,0.0,124.13,0.0,16.860000000000003,46.0
2020-03-23 14:15:00,160.84,0.0,0.0,180.70999999999998,0.0,19.87,44.0
2020-03-23 14:30:00,105.5,0.0,0.0,123.46999999999998,0.0,17.97,42.0
2020-03-23 14:45:00,97.23000000000002,0.0,0.0,113.44000000000001,0.0,16.21,41.0
2020-03-23 15:0:00,101.91,0.0,0.0,119.22000000000001,0.0,17.31,40.0
2020-03-23 15:15:00,145.94,0.0,0.0,165.36000000000004,0.0,19.42,38.0
2020-03-23 15:30:00,85.64000000000001,0.0,0.0,105.06,0.0,19.42,37.0
2020-03-23 15:45:00,193.06,0.0,0.0,208.34000000000003,0.0,15.280000000000003,35.0
2020-03-23 16:0:00,321.16999999999996,0.0,0.0,349.74,0.0,28.57,32.0
2020-03-23 16:15:00,462.74,0.0,0.0,482.6499999999999,0.0,19.91,29.0
2020-03-23 16:30:00,270.79,0.0,0.0,295.76,0.0,24.970000000000002,24.0
2020-03-23 16:45:00,148.53999999999996,0.0,0.0,164.79000000000002,0.0,16.25,20.0
2020-03-23 17:0:00,188.41000000000003,0.0,0.0,208.76,0.0,20.35,19.0
2020-03-23 17:15:00,295.59,0.0,0.0,318.0299999999999,0.0,22.44,16.0
2020-03-23 17:30:00,212.49000000000004,0.0,0.0,229.60000000000005,0.0,17.11,13.0
2020-03-23 17:45:00,107.37000000000003,0.0,0.0,118.68,0.0,11.309999999999999,11.0
2020-03-23 18:0:00,56.78,0.0,0.0,66.28,0.0,9.5,9.0
2020-03-23 18:15:00,51.87,0.0,0.0,60.31000000000001,0.0,8.440000000000001,9.0
2020-03-23 18:30:00,37.71000000000001,0.0,0.0,46.15,0.0,8.44,8.0
2020-03-23 18:45:00,43.61000000000001,0.0,0.0,52.44,0.0,8.83,6.0
2020-03-23 19:0:00,83.37,0.0,0.0,94.05,0.0,10.68,6.0
2020-03-23 19:15:00,341.7099999999999,0.0,0.0,361.23,0.0,19.52,5.0
2020-03-23 19:30:00,23.459999999999997,1.6399999999999997,0.0,282.80999999999995,0.0,260.99,1.0
2020-03-23 19:45:00,0.0,1.9499999999999993,0.0,214.52,0.0,216.47,0.0
2020-03-23 20:0:00,0.0,1.9299999999999997,0.0,176.19,0.0,178.12000000000003,0.0
2020-03-23 20:15:00,0.0,1.9099999999999997,0.0,192.65999999999997,0.0,194.57000000000002,0.0
2020-03-23 20:30:00,0.0,1.9399999999999995,0.0,220.37,0.0,222.31,0.0
2020-03-23 20:45:00,0.0,1.88,0.0,228.56000000000003,0.0,230.44,0.0
2020-03-23 21:0:00,0.0,1.9299999999999993,0.0,232.22,0.0,234.15,0.0
2020-03-23 21:15:00,0.0,1.9100000000000001,0.0,183.86999999999998,0.0,185.78,0.0
2020-03-23 21:30:00,0.0,1.9099999999999997,0.0,168.17000000000002,0.0,170.08,0.0
2020-03-23 21:45:00,0.0,1.8899999999999997,0.0,153.56,0.0,155.45,0.0
2020-03-23 22:0:00,0.0,1.9099999999999997,0.0,148.92,0.0,150.83,0.0
2020-03-23 22:15:00,0.0,1.9299999999999997,0.0,158.95,0.0,160.88000000000002,0.0
2020-03-23 22:30:00,0.0,1.8899999999999997,0.0,142.94,0.0,144.82999999999998,0.0
2020-03-23 22:45:00,0.0,1.9099999999999997,0.0,132.49,0.0,134.4,0.0
2020-03-23 23:0:00,0.0,1.9499999999999993,0.0,122.14999999999999,0.0,124.10000000000001,0.0
2020-03-23 23:15:00,0.0,1.9099999999999997,0.0,82.05000000000001,0.0,83.96000000000001,0.0
2020-03-23 23:30:00,0.0,1.8599999999999999,0.0,99.79,0.0,101.65,0.0
2020-03-23 23:45:00,0.0,1.8100000000000005,0.0,104.89000000000001,0.0,106.69999999999997,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,81.39000000000001,0.0,83.07,0.0
