date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-12 5:15:00,0.0,1.9499999999999993,0.0,35.919999999999995,0.0,37.87,10.0
2020-07-12 5:30:00,0.0,1.9499999999999993,0.0,37.81,0.0,39.76,10.0
2020-07-12 5:45:00,0.0,567.5699999999999,0.0,699.32,0.0,1266.8899999999999,10.0
2020-07-12 6:0:00,0.0,825.0,0.0,901.8399999999999,0.0,1726.8400000000001,15.0
2020-07-12 6:15:00,0.0,825.0,0.0,922.7400000000001,0.0,1747.7399999999998,23.0
2020-07-12 6:30:00,0.0,825.0,0.0,921.19,0.0,1746.1899999999998,30.0
2020-07-12 6:45:00,0.0,825.0,0.0,921.6399999999999,0.0,1746.6399999999999,38.0
2020-07-12 7:0:00,0.0,825.0,0.0,936.5599999999998,0.0,1761.5600000000004,45.0
2020-07-12 7:15:00,0.0,825.0,0.0,980.3400000000001,0.0,1805.3400000000004,54.0
2020-07-12 7:30:00,0.0,825.04,0.0,1246.07,0.0,2071.11,61.0
2020-07-12 7:45:00,0.0,825.0,0.0,1669.5,0.0,2494.5,69.0
2020-07-12 8:0:00,0.0,824.98,0.0,1485.7700000000002,0.0,2310.75,76.0
2020-07-12 8:15:00,186.07,165.0,0.0,440.36,0.0,419.2899999999999,85.0
2020-07-12 8:30:00,83.68,0.0,0.0,95.13999999999999,0.0,11.46,85.0
2020-07-12 8:45:00,110.89999999999999,0.0,0.0,123.54,0.0,12.640000000000002,84.0
2020-07-12 9:0:00,59.25999999999999,0.0,0.0,67.96000000000001,0.0,8.700000000000003,82.0
2020-07-12 9:15:00,51.85,0.0,0.0,59.93000000000001,0.0,8.08,81.0
2020-07-12 9:30:00,186.73000000000002,0.0,0.0,199.72,0.0,13.110000000000001,81.0
2020-07-12 9:45:00,263.85999999999996,0.0,0.0,289.43,0.0,25.569999999999997,78.0
2020-07-12 10:0:00,367.97,0.0,0.0,394.72999999999996,0.0,26.76,75.0
2020-07-12 10:15:00,252.16,0.0,0.0,281.96,0.0,29.8,71.0
2020-07-12 10:30:00,45.03000000000001,0.0,0.0,59.23000000000001,0.0,14.199999999999998,70.0
2020-07-12 10:45:00,55.010000000000005,0.0,0.0,68.41,0.0,13.400000000000002,69.0
2020-07-12 11:0:00,39.1,0.0,0.0,50.67999999999999,0.0,11.58,69.0
2020-07-12 11:15:00,34.55,0.0,0.0,46.620000000000005,0.0,12.07,68.0
2020-07-12 11:30:00,36.419999999999995,0.0,0.0,45.31,0.0,8.89,68.0
2020-07-12 11:45:00,115.64999999999998,0.0,0.0,126.72999999999999,0.0,11.079999999999998,67.0
2020-07-12 12:0:00,78.74999999999999,0.0,0.0,91.76999999999998,0.0,13.019999999999998,65.0
2020-07-12 12:15:00,25.610000000000007,0.0,0.0,33.49,0.0,7.879999999999999,63.0
2020-07-12 12:30:00,97.11000000000001,0.0,0.0,110.39999999999999,0.0,13.29,63.0
2020-07-12 12:45:00,32.22,0.0,0.0,44.85,0.0,12.629999999999997,62.0
2020-07-12 13:0:00,21.280000000000005,0.0,0.0,29.129999999999995,0.0,7.8500000000000005,61.0
2020-07-12 13:15:00,34.57,0.0,0.0,42.94,0.0,8.370000000000001,61.0
2020-07-12 13:30:00,44.879999999999995,0.0,0.0,58.209999999999994,0.0,13.329999999999998,60.0
2020-07-12 13:45:00,81.28,0.0,0.0,91.15,0.0,9.870000000000001,60.0
2020-07-12 14:0:00,266.12,0.0,0.0,291.67999999999995,0.0,25.56,58.0
2020-07-12 14:15:00,232.45000000000005,0.0,0.0,253.41000000000003,0.0,20.96,55.0
2020-07-12 14:30:00,187.46000000000004,0.0,0.0,212.48999999999995,0.0,25.03,53.0
2020-07-12 14:45:00,208.57999999999998,0.0,0.0,232.82,0.0,24.240000000000002,49.0
2020-07-12 15:0:00,58.67,0.0,0.0,68.77000000000001,0.0,10.1,47.0
2020-07-12 15:15:00,32.77,0.0,0.0,41.27,0.0,8.5,46.0
2020-07-12 15:30:00,35.87,0.0,0.0,44.42000000000001,0.0,8.55,46.0
2020-07-12 15:45:00,46.03000000000001,0.0,0.0,57.08,0.0,11.049999999999999,45.0
2020-07-12 16:0:00,26.47,0.0,0.0,34.260000000000005,0.0,7.789999999999999,44.0
2020-07-12 16:15:00,25.080000000000002,0.0,0.0,33.06999999999999,0.0,7.99,44.0
2020-07-12 16:30:00,30.769999999999996,0.0,0.0,38.60000000000001,0.0,7.83,43.0
2020-07-12 16:45:00,69.47,0.0,0.0,81.09,0.0,11.620000000000001,43.0
2020-07-12 17:0:00,34.68,0.0,0.0,42.910000000000004,0.0,8.23,42.0
2020-07-12 17:15:00,33.13999999999999,0.0,0.0,40.98,0.0,7.840000000000001,42.0
2020-07-12 17:30:00,48.199999999999996,0.0,0.0,57.47,0.0,9.270000000000001,41.0
2020-07-12 17:45:00,50.54,0.0,0.0,58.72,0.0,8.18,40.0
2020-07-12 18:0:00,186.23,0.0,0.0,202.01999999999998,0.0,15.790000000000001,40.0
2020-07-12 18:15:00,112.2,0.0,0.0,124.25999999999999,0.0,12.059999999999999,37.0
2020-07-12 18:30:00,188.43,0.0,0.0,203.72,0.0,15.290000000000001,35.0
2020-07-12 18:45:00,347.34999999999997,0.0,0.0,357.22,0.0,9.87,33.0
2020-07-12 19:0:00,515.33,0.0,0.0,523.38,0.0,8.05,29.0
2020-07-12 19:15:00,471.44000000000005,0.0,0.0,481.73,0.0,10.290000000000001,23.0
2020-07-12 19:30:00,421.19,0.0,0.0,433.25999999999993,0.0,12.07,17.0
2020-07-12 19:45:00,241.89,0.7500000000000001,0.0,373.98999999999995,0.0,132.85,13.0
2020-07-12 20:0:00,0.0,1.9699999999999993,0.0,756.4300000000001,0.0,758.4000000000001,10.0
2020-07-12 20:15:00,21.53,1.1600000000000001,0.0,201.01999999999998,0.0,180.65,10.0
2020-07-12 20:30:00,0.0,1.9499999999999993,0.0,201.45999999999998,0.0,203.41,10.0
2020-07-12 20:45:00,0.0,1.9499999999999993,0.0,197.02,0.0,198.97000000000003,10.0
2020-07-12 21:0:00,0.0,1.9499999999999993,0.0,205.99,0.0,207.93999999999997,10.0
2020-07-12 21:15:00,0.0,1.9499999999999993,0.0,187.98,0.0,189.93000000000004,10.0
2020-07-12 21:30:00,0.0,1.9499999999999993,0.0,349.17,0.0,351.12,10.0
2020-07-12 21:45:00,0.0,1.9499999999999993,0.0,152.89000000000001,0.0,154.84,10.0
2020-07-12 22:0:00,0.0,1.9499999999999993,0.0,188.58,0.0,190.53,10.0
2020-07-12 22:15:00,0.0,1.9499999999999993,0.0,179.24,0.0,181.19,10.0
2020-07-12 22:30:00,0.0,1.9499999999999993,0.0,143.32,0.0,145.26999999999998,10.0
2020-07-12 22:45:00,306.92999999999995,62.53,0.0,140.35,0.0,200.13,10.0
2020-07-12 23:0:00,205.13000000000002,215.63,0.0,288.64000000000004,0.0,500.2,5.0
2020-07-12 23:15:00,107.3,318.57,0.0,399.84000000000003,0.0,718.41,5.0
2020-07-12 23:30:00,0.0,132.0,0.0,195.56,0.0,327.56000000000006,8.0
2020-07-12 23:45:00,0.0,65.08000000000001,0.0,140.05,0.0,205.13000000000002,9.0
2020-07-12 24:0:00,0.0,1.73,0.0,79.87,0.0,81.6,10.0
