date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 7:15:00,0.0,825.0,0.0,917.06,0.0,1742.0600000000002,55.0
2020-08-13 7:30:00,0.0,824.98,0.0,926.43,0.0,1751.4099999999996,63.0
2020-08-13 7:45:00,0.0,825.0,0.0,918.6200000000001,0.0,1743.6200000000003,71.0
2020-08-13 8:0:00,0.0,771.79,0.0,856.23,0.0,1628.0200000000002,78.0
2020-08-13 8:15:00,39.21,64.565,0.0,136.67500000000007,0.0,162.03000000000003,86.0
2020-08-13 8:30:00,55.68999999999999,0.0,0.0,67.275,0.0,11.584999999999999,86.0
2020-08-13 8:45:00,47.650000000000006,0.0,0.0,55.52,0.0,7.870000000000001,86.0
2020-08-13 9:0:00,36.63,0.0,0.0,44.48,0.0,7.8500000000000005,85.0
2020-08-13 9:15:00,31.04,0.0,0.0,38.91,0.0,7.869999999999999,84.0
2020-08-13 9:30:00,51.00000000000001,0.0,0.0,64.85999999999999,0.0,13.859999999999998,84.0
2020-08-13 9:45:00,51.77000000000001,0.0,0.0,59.63000000000002,0.0,7.860000000000001,83.0
2020-08-13 10:0:00,55.23000000000001,0.0,0.0,63.25,0.0,8.020000000000001,82.0
2020-08-13 10:15:00,37.21,0.0,0.0,45.07,0.0,7.86,82.0
2020-08-13 10:30:00,29.039999999999996,0.0,0.0,36.96,0.0,7.92,81.0
2020-08-13 10:45:00,95.54000000000005,0.0,0.0,108.29000000000002,0.0,12.749999999999998,81.0
2020-08-13 11:0:00,60.81000000000001,0.0,0.0,69.15,0.0,8.34,78.0
2020-08-13 11:15:00,53.66,0.0,0.0,61.58999999999999,0.0,7.93,77.0
2020-08-13 11:30:00,45.5,0.0,0.0,53.64,0.0,8.139999999999999,77.0
2020-08-13 11:45:00,168.07000000000002,0.0,0.0,184.03,0.0,16.090000000000003,76.0
2020-08-13 12:0:00,348.78,0.0,0.0,374.36999999999995,0.0,25.59,74.0
2020-08-13 12:15:00,257.75,0.0,0.0,284.3,0.0,26.55,71.0
2020-08-13 12:30:00,211.91999999999996,0.0,0.0,232.42,0.0,20.500000000000004,68.0
2020-08-13 12:45:00,124.38999999999999,0.0,0.0,141.85,0.0,17.46,66.0
2020-08-13 13:0:00,73.64999999999999,0.0,0.0,81.74,0.0,8.09,65.0
2020-08-13 13:15:00,64.42,0.0,0.0,73.0,0.0,8.58,65.0
2020-08-13 13:30:00,47.599999999999994,0.0,0.0,55.93999999999999,0.0,8.340000000000002,63.0
2020-08-13 13:45:00,44.31999999999999,0.0,0.0,53.1,0.0,8.780000000000001,63.0
2020-08-13 14:0:00,57.129999999999995,0.0,0.0,67.11999999999999,0.0,9.99,62.0
2020-08-13 14:15:00,66.24,0.0,0.0,74.44000000000003,0.0,8.200000000000001,62.0
2020-08-13 14:30:00,55.72,0.0,0.0,64.19,0.0,8.47,61.0
2020-08-13 14:45:00,53.190000000000005,0.0,0.0,61.62,0.0,8.430000000000001,60.0
2020-08-13 15:0:00,54.91,0.0,0.0,63.16000000000001,0.0,8.25,60.0
2020-08-13 15:15:00,50.949999999999996,0.0,0.0,59.19,0.0,8.24,59.0
2020-08-13 15:30:00,34.82,0.0,0.0,43.03,0.0,8.21,58.0
2020-08-13 15:45:00,29.520000000000003,0.0,0.0,37.76,0.0,8.239999999999998,58.0
2020-08-13 16:0:00,38.62,0.0,0.0,47.379999999999995,0.0,8.76,57.0
2020-08-13 16:15:00,56.14,0.0,0.0,64.48000000000002,0.0,8.34,57.0
2020-08-13 16:30:00,50.38999999999999,0.0,0.0,58.55,0.0,8.16,56.0
2020-08-13 16:45:00,44.89000000000001,0.0,0.0,53.230000000000004,0.0,8.34,55.0
2020-08-13 17:0:00,52.82,0.0,0.0,63.23000000000001,0.0,10.41,55.0
2020-08-13 17:15:00,57.489999999999995,0.0,0.0,69.59,0.0,12.1,54.0
2020-08-13 17:30:00,46.120000000000005,0.0,0.0,56.88,0.0,10.759999999999998,54.0
2020-08-13 17:45:00,78.52,0.0,0.0,91.5,0.0,12.98,53.0
2020-08-13 18:0:00,24.57,0.0,0.0,33.230000000000004,0.0,8.659999999999998,52.0
2020-08-13 18:15:00,57.10000000000001,0.0,0.0,68.98999999999998,0.0,11.889999999999999,52.0
2020-08-13 18:30:00,44.300000000000004,0.0,0.0,52.57,0.0,8.27,51.0
2020-08-13 18:45:00,38.830000000000005,0.0,0.0,46.940000000000005,0.0,8.11,49.0
2020-08-13 19:0:00,36.59,0.0,0.0,45.1,0.0,8.51,49.0
2020-08-13 19:15:00,43.33,0.0,0.0,51.89000000000001,0.0,8.56,48.0
2020-08-13 19:30:00,84.72,0.0,0.0,95.19,0.0,10.469999999999999,48.0
2020-08-13 19:45:00,93.91,0.0,0.0,117.35,0.0,23.439999999999998,47.0
2020-08-13 20:0:00,43.43,0.0,0.0,52.04,0.0,8.61,46.0
2020-08-13 20:15:00,44.919999999999995,0.0,0.0,53.05000000000001,0.0,8.13,45.0
2020-08-13 20:30:00,73.92,0.0,0.0,85.8,0.0,11.88,44.0
2020-08-13 20:45:00,185.04,0.0,0.0,199.69,0.0,14.649999999999999,43.0
2020-08-13 21:0:00,185.35000000000002,0.0,0.0,195.51000000000002,0.0,10.16,41.0
2020-08-13 21:15:00,160.37000000000003,0.0,0.0,173.64999999999998,0.0,13.279999999999998,39.0
2020-08-13 21:30:00,105.83,0.0,0.0,115.31000000000002,0.0,9.48,38.0
2020-08-13 21:45:00,236.93,0.0,0.0,246.95000000000002,0.0,10.02,35.0
2020-08-13 22:0:00,55.6,0.0,0.0,65.36,0.0,9.759999999999998,32.0
2020-08-13 22:15:00,55.379999999999995,0.0,0.0,64.48,0.0,9.1,32.0
2020-08-13 22:30:00,69.23,0.0,0.0,77.33000000000001,0.0,8.100000000000001,31.0
2020-08-13 22:45:00,80.71,0.0,0.0,91.95,0.0,11.24,30.0
2020-08-13 23:0:00,30.429999999999996,0.0,0.0,38.66,0.0,8.229999999999999,29.0
2020-08-13 23:15:00,93.21,0.0,0.0,107.00999999999998,0.0,13.799999999999999,28.0
2020-08-13 23:30:00,47.56999999999999,0.0,0.0,56.089999999999996,0.0,8.520000000000001,27.0
2020-08-13 23:45:00,47.8,0.0,0.0,55.72,0.0,7.92,26.0
2020-08-13 24:0:00,35.120000000000005,0.0,0.0,42.650000000000006,0.0,7.529999999999999,26.0
