date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 6:15:00,0.0,1.9499999999999993,0.0,76.24000000000002,0.0,78.19,10.0
2020-08-31 6:30:00,0.0,1.9499999999999993,0.0,68.49,0.0,70.44,10.0
2020-08-31 6:45:00,0.0,1.9499999999999993,0.0,80.41000000000001,0.0,82.36,10.0
2020-08-31 7:0:00,0.0,1.9499999999999993,0.0,77.91,0.0,79.86,10.0
2020-08-31 7:15:00,0.0,1.9499999999999993,0.0,74.45999999999998,0.0,76.41,10.0
2020-08-31 7:30:00,0.0,1.9499999999999993,0.0,52.2,0.0,54.15,10.0
2020-08-31 7:45:00,0.0,1.9499999999999993,0.0,66.16,0.0,68.11000000000001,10.0
2020-08-31 8:0:00,0.0,1.9499999999999993,0.0,57.69,0.0,59.64000000000001,10.0
2020-08-31 8:15:00,0.0,1.9499999999999993,0.0,31.079999999999995,0.0,33.03,10.0
2020-08-31 8:30:00,0.0,1.9499999999999993,0.0,146.21000000000006,0.0,148.16000000000003,10.0
2020-08-31 8:45:00,0.0,1.9499999999999993,0.0,81.86,0.0,83.80999999999997,10.0
2020-08-31 9:0:00,0.0,1.9499999999999993,0.0,110.07999999999998,0.0,112.02999999999999,10.0
2020-08-31 9:15:00,0.0,1.9499999999999993,0.0,57.429999999999986,0.0,59.379999999999995,10.0
2020-08-31 9:30:00,0.0,1.9399999999999995,0.0,53.25,0.0,55.19000000000001,10.0
2020-08-31 9:45:00,0.0,1.9499999999999993,0.0,347.44,0.0,349.39,10.0
2020-08-31 10:0:00,0.0,1.9399999999999995,0.0,169.16000000000003,0.0,171.1,10.0
2020-08-31 10:15:00,0.0,1.9499999999999993,0.0,77.63,0.0,79.58,10.0
2020-08-31 10:30:00,0.0,1.9499999999999993,0.0,66.51,0.0,68.46000000000001,10.0
2020-08-31 10:45:00,0.0,1.9499999999999993,0.0,94.18,0.0,96.13,10.0
2020-08-31 11:0:00,0.0,1.9499999999999993,0.0,116.97999999999999,0.0,118.92999999999999,10.0
2020-08-31 11:15:00,0.0,1.9499999999999993,0.0,60.32,0.0,62.27,10.0
2020-08-31 11:30:00,0.0,1.9499999999999993,0.0,54.84000000000001,0.0,56.78999999999999,10.0
2020-08-31 11:45:00,0.0,1.9399999999999995,0.0,64.25,0.0,66.19,10.0
2020-08-31 12:0:00,0.0,1.92,0.0,40.65,0.0,42.57,10.0
2020-08-31 12:15:00,0.0,1.9299999999999993,0.0,39.830000000000005,0.0,41.76,10.0
2020-08-31 12:30:00,0.0,1.88,0.0,154.09000000000003,0.0,155.97,10.0
2020-08-31 12:45:00,0.0,1.9,0.0,295.56999999999994,0.0,297.47,10.0
2020-08-31 13:0:00,0.0,1.9399999999999995,0.0,492.18,0.0,494.11999999999995,10.0
2020-08-31 13:15:00,0.0,1.9399999999999995,0.0,291.59,0.0,293.53,10.0
2020-08-31 13:30:00,0.0,1.9499999999999993,0.0,401.6,0.0,403.54999999999995,9.0
2020-08-31 13:45:00,0.0,1.9399999999999995,0.0,200.87999999999997,0.0,202.82,9.0
2020-08-31 14:0:00,0.0,1.9000000000000004,0.0,125.85999999999999,0.0,127.75999999999999,9.0
2020-08-31 14:15:00,0.0,1.9,0.0,251.67000000000002,0.0,253.57,9.0
2020-08-31 14:30:00,0.0,1.9499999999999993,0.0,651.7399999999999,0.0,653.6899999999998,9.0
2020-08-31 14:45:00,0.0,1.9,0.0,209.76000000000002,0.0,211.66000000000003,9.0
2020-08-31 15:0:00,0.0,1.9099999999999997,0.0,166.17,0.0,168.08,9.0
2020-08-31 15:15:00,0.0,1.9499999999999993,0.0,261.27,0.0,263.22,9.0
2020-08-31 15:30:00,0.0,1.9199999999999995,0.0,425.7200000000001,0.0,427.6400000000001,9.0
2020-08-31 15:45:00,0.0,1.92,0.0,151.89000000000001,0.0,153.80999999999997,9.0
2020-08-31 16:0:00,0.0,1.8899999999999997,0.0,620.78,0.0,622.67,9.0
2020-08-31 16:15:00,0.0,1.8699999999999997,0.0,855.5900000000001,0.0,857.4600000000002,9.0
2020-08-31 16:30:00,0.0,1.87,0.0,897.8399999999999,0.0,899.7099999999999,9.0
2020-08-31 16:45:00,0.0,1.85,0.0,684.0699999999999,0.0,685.92,9.0
2020-08-31 17:0:00,0.0,1.8600000000000003,0.0,515.37,0.0,517.23,9.0
2020-08-31 17:15:00,0.0,1.8100000000000005,0.0,714.12,0.0,715.93,9.0
2020-08-31 17:30:00,0.0,1.8800000000000003,0.0,464.92999999999995,0.0,466.80999999999995,9.0
2020-08-31 17:45:00,0.0,1.8999999999999995,0.0,454.44,0.0,456.34,9.0
2020-08-31 18:0:00,0.0,1.9000000000000004,0.0,436.84,0.0,438.73999999999995,9.0
2020-08-31 18:15:00,0.0,1.8500000000000005,0.0,283.09,0.0,284.94,9.0
2020-08-31 18:30:00,0.0,1.9199999999999995,0.0,246.31000000000003,0.0,248.23,9.0
2020-08-31 18:45:00,0.0,1.8400000000000003,0.0,578.3499999999999,0.0,580.1899999999999,9.0
2020-08-31 19:0:00,0.0,1.8500000000000005,0.0,909.54,0.0,911.39,9.0
2020-08-31 19:15:00,0.0,1.8200000000000007,0.0,548.52,0.0,550.34,9.0
2020-08-31 19:30:00,0.0,1.8899999999999997,0.0,618.12,0.0,620.01,9.0
2020-08-31 19:45:00,0.0,1.8899999999999997,0.0,662.6299999999999,0.0,664.5199999999999,9.0
2020-08-31 20:0:00,0.0,1.8899999999999997,0.0,793.3500000000001,0.0,795.2400000000001,9.0
2020-08-31 20:15:00,0.0,1.8999999999999995,0.0,848.23,0.0,850.13,8.0
2020-08-31 20:30:00,0.0,1.9299999999999997,0.0,553.9000000000001,0.0,555.83,8.0
2020-08-31 20:45:00,0.0,1.9299999999999993,0.0,499.75,0.0,501.6800000000001,8.0
2020-08-31 21:0:00,0.0,1.9099999999999993,0.0,396.81999999999994,0.0,398.73,8.0
2020-08-31 21:15:00,0.0,1.9499999999999993,0.0,344.71999999999997,0.0,346.67,8.0
2020-08-31 21:30:00,0.0,1.9299999999999993,0.0,953.1700000000001,0.0,955.1,8.0
2020-08-31 21:45:00,0.0,1.9399999999999995,0.0,378.98999999999995,0.0,380.92999999999995,8.0
2020-08-31 22:0:00,0.0,1.9399999999999995,0.0,396.41999999999996,0.0,398.36000000000007,8.0
2020-08-31 22:15:00,0.0,1.9399999999999995,0.0,187.59,0.0,189.53,8.0
2020-08-31 22:30:00,0.0,1.9199999999999995,0.0,139.28,0.0,141.2,8.0
2020-08-31 22:45:00,0.0,1.9499999999999993,0.0,113.34000000000002,0.0,115.28999999999998,8.0
2020-08-31 23:0:00,0.0,1.9499999999999993,0.0,89.63000000000001,0.0,91.58,8.0
2020-08-31 23:15:00,0.0,1.9499999999999993,0.0,109.96000000000001,0.0,111.91,8.0
2020-08-31 23:30:00,0.0,1.9499999999999993,0.0,87.27000000000001,0.0,89.21999999999998,8.0
2020-08-31 23:45:00,0.0,1.9499999999999993,0.0,65.89000000000001,0.0,67.84,8.0
2020-08-31 24:0:00,0.0,1.7999999999999998,0.0,93.13000000000001,0.0,94.93,8.0
