date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-13 17:45:00,45.230000000000004,0.0,0.0,53.13999999999999,0.0,7.91,72.0
2020-12-13 18:0:00,97.74,0.0,0.0,107.41,0.0,9.669999999999998,71.0
2020-12-13 18:15:00,305.9800000000001,0.0,0.0,314.62,0.0,8.640000000000002,70.0
2020-12-13 18:30:00,296.38,0.0,0.0,304.46,0.0,8.079999999999998,67.0
2020-12-13 18:45:00,297.32000000000005,0.0,0.0,305.87,0.0,8.55,62.0
2020-12-13 19:0:00,311.55000000000007,0.0,0.0,319.92,0.0,8.370000000000001,59.0
2020-12-13 19:15:00,223.21,0.0,0.0,231.65000000000003,0.0,8.44,56.0
2020-12-13 19:30:00,289.89,0.0,0.0,299.62999999999994,0.0,9.740000000000002,53.0
2020-12-13 19:45:00,312.87,0.0,0.0,321.16,0.0,8.29,49.0
2020-12-13 20:0:00,272.15,0.0,0.0,281.43,0.0,9.28,45.0
2020-12-13 20:15:00,88.67999999999999,0.0,0.0,97.55,0.0,8.87,42.0
2020-12-13 20:30:00,89.76,0.0,0.0,98.80000000000001,0.0,9.040000000000001,41.0
2020-12-13 20:45:00,67.65,0.0,0.0,76.97,0.0,9.32,40.0
2020-12-13 21:0:00,175.73000000000005,0.0,0.0,185.76999999999998,0.0,10.040000000000001,39.0
2020-12-13 21:15:00,309.7900000000001,0.0,0.0,318.64,0.0,8.850000000000001,37.0
2020-12-13 21:30:00,312.83000000000004,0.0,0.0,322.02,0.0,9.19,32.0
2020-12-13 21:45:00,332.59000000000003,0.0,0.0,340.63,0.0,8.040000000000003,29.0
2020-12-13 22:0:00,97.03,0.0,0.0,107.13,0.0,10.100000000000001,25.0
2020-12-13 22:15:00,94.92,0.0,0.0,103.35999999999999,0.0,8.44,24.0
2020-12-13 22:30:00,79.35000000000001,0.0,0.0,89.79000000000002,0.0,10.440000000000001,23.0
2020-12-13 22:45:00,82.66000000000001,0.0,0.0,91.47999999999999,0.0,8.82,22.0
2020-12-13 23:0:00,76.80999999999999,0.0,0.0,85.11000000000001,0.0,8.299999999999999,22.0
2020-12-13 23:15:00,204.21,0.0,0.0,214.60000000000002,0.0,10.389999999999997,20.0
2020-12-13 23:30:00,181.31000000000003,0.0,0.0,192.96,0.0,11.649999999999997,17.0
2020-12-13 23:45:00,181.14999999999998,0.0,0.0,195.02,0.0,13.87,15.0
2020-12-13 24:0:00,66.6,0.0,0.0,76.28999999999999,0.0,9.69,13.0
