date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-28 9:0:00,40.28000000000001,0.0,0.0,48.150000000000006,0.0,7.87,74.0
2020-02-28 9:15:00,40.78,0.0,0.0,52.63999999999999,0.0,11.86,73.0
2020-02-28 9:30:00,93.13000000000001,0.0,0.0,106.88000000000002,0.0,13.749999999999996,73.0
2020-02-28 9:45:00,72.24,0.0,0.0,83.99,0.0,11.75,72.0
2020-02-28 10:0:00,40.51,0.0,0.0,49.03,0.0,8.52,71.0
2020-02-28 10:15:00,82.60000000000001,0.0,0.0,95.66000000000001,0.0,13.060000000000002,70.0
2020-02-28 10:30:00,29.779999999999998,0.0,0.0,38.17,0.0,8.39,69.0
2020-02-28 10:45:00,13.300000000000002,0.0,0.0,21.199999999999996,0.0,7.9,69.0
2020-02-28 11:0:00,24.529999999999998,0.0,0.0,33.58,0.0,9.05,69.0
2020-02-28 11:15:00,29.720000000000002,0.0,0.0,37.75000000000001,0.0,8.030000000000001,68.0
2020-02-28 11:30:00,52.489999999999995,0.0,0.0,63.52999999999999,0.0,11.04,68.0
2020-02-28 11:45:00,27.53000000000001,0.0,0.0,36.419999999999995,0.0,8.89,67.0
2020-02-28 12:0:00,50.82,0.0,0.0,60.84000000000001,0.0,10.02,67.0
2020-02-28 12:15:00,35.559999999999995,0.0,0.0,43.5,0.0,7.940000000000001,66.0
2020-02-28 12:30:00,247.39999999999998,0.0,0.0,257.86,0.0,10.459999999999997,66.0
2020-02-28 12:45:00,138.17999999999998,0.0,0.0,159.06000000000003,0.0,20.96,63.0
2020-02-28 13:0:00,160.54000000000002,0.0,0.0,175.97,0.0,15.43,62.0
2020-02-28 13:15:00,261.22999999999996,0.0,0.0,280.82,0.0,19.590000000000003,60.0
2020-02-28 13:30:00,157.76000000000002,0.0,0.0,181.11999999999998,0.0,23.360000000000003,57.0
2020-02-28 13:45:00,125.23,0.0,0.0,149.66000000000003,0.0,24.43,55.0
2020-02-28 14:0:00,119.00000000000003,0.0,0.0,133.85999999999999,0.0,14.86,54.0
2020-02-28 14:15:00,71.99000000000001,0.0,0.0,85.77999999999999,0.0,13.790000000000001,53.0
2020-02-28 14:30:00,29.979999999999997,0.0,0.0,37.94,0.0,7.960000000000001,52.0
2020-02-28 14:45:00,41.980000000000004,0.0,0.0,50.349999999999994,0.0,8.37,51.0
2020-02-28 15:0:00,29.84,0.0,0.0,37.77,0.0,7.930000000000001,51.0
2020-02-28 15:15:00,23.380000000000003,0.0,0.0,31.27,0.0,7.8900000000000015,49.0
2020-02-28 15:30:00,20.509999999999998,0.0,0.0,28.47,0.0,7.960000000000003,49.0
2020-02-28 15:45:00,66.19,0.0,0.0,77.38000000000001,0.0,11.189999999999998,48.0
2020-02-28 16:0:00,47.78999999999999,0.0,0.0,56.629999999999995,0.0,8.84,47.0
2020-02-28 16:15:00,52.13,0.0,0.0,61.34999999999998,0.0,9.219999999999999,47.0
2020-02-28 16:30:00,48.5,0.0,0.0,57.749999999999986,0.0,9.25,46.0
2020-02-28 16:45:00,44.82000000000001,0.0,0.0,52.80000000000001,0.0,7.98,45.0
2020-02-28 17:0:00,16.5,0.0,0.0,24.440000000000005,0.0,7.9399999999999995,45.0
2020-02-28 17:15:00,19.200000000000003,0.0,0.0,27.059999999999995,0.0,7.859999999999999,44.0
2020-02-28 17:30:00,33.72,0.0,0.0,42.86999999999999,0.0,9.15,44.0
2020-02-28 17:45:00,44.199999999999996,0.0,0.0,52.03999999999999,0.0,7.84,44.0
2020-02-28 18:0:00,43.94,0.0,0.0,52.53,0.0,8.59,43.0
2020-02-28 18:15:00,45.46000000000001,0.0,0.0,53.459999999999994,0.0,8.0,42.0
2020-02-28 18:30:00,146.17,0.0,0.0,155.66,0.0,9.490000000000002,42.0
2020-02-28 18:45:00,216.48999999999995,0.0,0.0,231.03000000000003,0.0,14.540000000000003,40.0
2020-02-28 19:0:00,60.58,0.0,0.0,68.89,0.0,8.31,38.0
2020-02-28 19:15:00,292.61,0.0,0.0,303.67,0.0,11.060000000000002,37.0
2020-02-28 19:30:00,225.18,0.0,0.0,235.28,0.0,10.1,32.0
2020-02-28 19:45:00,71.81,0.0,0.0,80.03,0.0,8.220000000000002,30.0
2020-02-28 20:0:00,70.93,0.0,0.0,79.25999999999999,0.0,8.33,29.0
2020-02-28 20:15:00,74.41000000000001,0.0,0.0,84.27,0.0,9.86,28.0
2020-02-28 20:30:00,70.6,0.0,0.0,78.91000000000001,0.0,8.31,27.0
2020-02-28 20:45:00,47.43999999999999,0.0,0.0,55.62,0.0,8.18,26.0
2020-02-28 21:0:00,55.65000000000001,0.0,0.0,63.890000000000015,0.0,8.240000000000002,26.0
2020-02-28 21:15:00,75.41,0.0,0.0,84.04999999999998,0.0,8.64,25.0
2020-02-28 21:30:00,69.44000000000001,0.0,0.0,77.77,0.0,8.33,24.0
2020-02-28 21:45:00,60.97999999999999,0.0,0.0,69.41,0.0,8.43,23.0
2020-02-28 22:0:00,276.67,0.0,0.0,289.91999999999996,0.0,13.25,22.0
2020-02-28 22:15:00,216.33999999999997,0.0,0.0,227.96,0.0,11.62,18.0
2020-02-28 22:30:00,152.38999999999996,0.0,0.0,164.46,0.0,12.07,16.0
2020-02-28 22:45:00,108.01,0.0,0.0,119.33999999999999,0.0,11.330000000000002,14.0
2020-02-28 23:0:00,276.82000000000005,0.0,0.0,286.76,0.0,9.940000000000001,13.0
2020-02-28 23:15:00,80.90999999999998,0.0,0.0,91.85999999999999,0.0,10.950000000000003,9.0
2020-02-28 23:30:00,29.770000000000007,0.0,0.0,37.839999999999996,0.0,8.07,8.0
2020-02-28 23:45:00,25.400000000000002,0.0,0.0,33.65,0.0,8.25,8.0
2020-02-28 24:0:00,39.410000000000004,0.0,0.0,47.48,0.0,8.07,6.0
