date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-15 18:45:00,37.900000000000006,0.0,0.0,46.38,0.0,8.479999999999999,33.0
2020-07-15 19:0:00,27.450000000000003,0.0,0.0,35.41,0.0,7.960000000000002,32.0
2020-07-15 19:15:00,8.440000000000001,0.0,0.0,16.37,0.0,7.93,32.0
2020-07-15 19:30:00,29.549999999999997,0.0,0.0,38.089999999999996,0.0,8.54,32.0
2020-07-15 19:45:00,30.179999999999996,0.0,0.0,38.01,0.0,7.83,31.0
2020-07-15 20:0:00,19.34,0.0,0.0,27.36,0.0,8.019999999999998,31.0
2020-07-15 20:15:00,23.22,0.0,0.0,31.15,0.0,7.930000000000001,30.0
2020-07-15 20:30:00,38.42999999999999,0.0,0.0,46.81000000000001,0.0,8.38,30.0
2020-07-15 20:45:00,37.44,0.0,0.0,45.44,0.0,7.999999999999998,29.0
2020-07-15 21:0:00,217.99,0.0,0.0,233.37,0.0,15.38,29.0
2020-07-15 21:15:00,285.49000000000007,0.0,0.0,308.6,0.0,23.11,26.0
2020-07-15 21:30:00,259.66999999999996,0.0,0.0,276.84,0.0,17.169999999999998,23.0
2020-07-15 21:45:00,62.25999999999999,0.0,0.0,70.45,0.0,8.19,19.0
2020-07-15 22:0:00,43.03,0.0,0.0,51.699999999999996,0.0,8.670000000000002,18.0
2020-07-15 22:15:00,48.230000000000004,0.0,0.0,57.04,0.0,8.81,18.0
2020-07-15 22:30:00,91.38999999999999,0.0,0.0,101.33999999999999,0.0,9.950000000000001,17.0
2020-07-15 22:45:00,188.32000000000002,0.0,0.0,198.92,0.0,10.599999999999998,16.0
2020-07-15 23:0:00,183.66,0.0,0.0,195.05999999999997,0.0,11.399999999999999,13.0
2020-07-15 23:15:00,80.47999999999998,0.78,0.0,132.43,0.0,52.73,11.0
2020-07-15 23:30:00,0.0,1.8400000000000007,0.0,432.21000000000004,0.0,434.05,10.0
2020-07-15 23:45:00,0.0,1.8899999999999992,0.0,309.9999999999999,0.0,311.88999999999993,10.0
2020-07-15 24:0:00,0.0,1.7799999999999998,0.0,60.21,0.0,61.99,10.0
