date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 21:0:00,97.91000000000001,0.0,0.0,107.08,0.0,9.170000000000002,37.0
2020-06-05 21:15:00,93.61000000000001,0.0,0.0,101.96,0.0,8.35,35.0
2020-06-05 21:30:00,84.08999999999999,0.0,0.0,92.28999999999999,0.0,8.200000000000001,34.0
2020-06-05 21:45:00,67.26,0.0,0.0,76.17,0.0,8.91,33.0
2020-06-05 22:0:00,72.59,0.0,0.0,81.56000000000002,0.0,8.97,32.0
2020-06-05 22:15:00,65.44000000000001,0.0,0.0,73.49,0.0,8.05,31.0
2020-06-05 22:30:00,60.57000000000001,0.0,0.0,68.64999999999999,0.0,8.08,30.0
2020-06-05 22:45:00,66.9,0.0,0.0,75.91000000000001,0.0,9.01,29.0
2020-06-05 23:0:00,82.88000000000001,0.0,0.0,91.11,0.0,8.23,29.0
2020-06-05 23:15:00,65.79,0.0,0.0,74.02,0.0,8.23,28.0
2020-06-05 23:30:00,53.989999999999995,0.0,0.0,62.239999999999995,0.0,8.25,27.0
2020-06-05 23:45:00,50.06,0.0,0.0,58.39,0.0,8.33,26.0
2020-06-05 24:0:00,56.31999999999999,0.0,0.0,64.41,0.0,8.09,25.0
