date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-20 5:45:00,0.0,618.48,0.0,704.0699999999999,0.0,1322.55,10.0
2020-07-20 6:0:00,0.0,825.0,0.0,924.4200000000001,0.0,1749.4200000000003,15.0
2020-07-20 6:15:00,0.0,825.02,0.0,906.8699999999998,0.0,1731.8900000000006,23.0
2020-07-20 6:30:00,0.0,825.0,0.0,898.0900000000001,0.0,1723.0899999999997,31.0
2020-07-20 6:45:00,0.0,825.0,0.0,928.07,0.0,1753.07,39.0
2020-07-20 7:0:00,0.0,825.0,0.0,910.9599999999999,0.0,1735.9599999999998,46.0
2020-07-20 7:15:00,0.0,825.0,0.0,898.6300000000002,0.0,1723.6299999999997,54.0
2020-07-20 7:30:00,0.0,824.98,0.0,928.0400000000001,0.0,1753.0200000000002,62.0
2020-07-20 7:45:00,0.0,824.98,0.0,938.0600000000002,0.0,1763.0400000000002,70.0
2020-07-20 8:0:00,0.0,825.04,0.0,922.4,0.0,1747.44,77.0
2020-07-20 8:15:00,23.67,231.8,0.0,288.91,0.0,497.04,85.0
2020-07-20 8:30:00,48.12500000000001,0.0,0.0,58.57000000000001,0.0,10.445,88.0
2020-07-20 8:45:00,42.25,0.0,0.0,50.510000000000005,0.0,8.26,87.0
2020-07-20 9:0:00,117.85999999999999,0.0,0.0,136.18,0.0,18.320000000000004,86.0
2020-07-20 9:15:00,72.56,0.0,0.0,88.27,0.0,15.709999999999996,85.0
2020-07-20 9:30:00,44.940000000000005,0.0,0.0,53.2,0.0,8.259999999999998,84.0
2020-07-20 9:45:00,72.75999999999999,0.0,0.0,84.77,0.0,12.01,83.0
2020-07-20 10:0:00,65.44,0.0,0.0,77.81,0.0,12.370000000000001,82.0
2020-07-20 10:15:00,78.25,0.0,0.0,90.83,0.0,12.579999999999998,82.0
2020-07-20 10:30:00,104.32,0.0,0.0,117.28999999999999,0.0,12.97,81.0
2020-07-20 10:45:00,212.22,0.0,0.0,221.5,0.0,9.280000000000001,78.0
2020-07-20 11:0:00,240.44999999999996,0.0,0.0,256.88,0.0,16.43,76.0
2020-07-20 11:15:00,138.42,0.0,0.0,152.67000000000002,0.0,14.249999999999998,74.0
2020-07-20 11:30:00,179.43,0.0,0.0,200.14000000000001,0.0,20.710000000000004,72.0
2020-07-20 11:45:00,487.86999999999995,0.0,0.0,503.65999999999997,0.0,15.790000000000001,70.0
2020-07-20 12:0:00,124.91000000000001,0.0,0.0,147.28,0.0,22.37,66.0
2020-07-20 12:15:00,50.03999999999999,0.0,0.0,65.5,0.0,15.459999999999999,65.0
2020-07-20 12:30:00,239.83999999999997,0.0,0.0,256.96999999999997,0.0,17.130000000000003,63.0
2020-07-20 12:45:00,190.60000000000002,0.0,0.0,209.23,0.0,18.630000000000003,61.0
2020-07-20 13:0:00,179.32999999999998,0.0,0.0,197.91,0.0,18.58,59.0
2020-07-20 13:15:00,87.40000000000002,0.0,0.0,100.10000000000002,0.0,12.7,57.0
2020-07-20 13:30:00,56.01,0.0,0.0,64.02,0.0,8.01,56.0
2020-07-20 13:45:00,48.949999999999996,0.0,0.0,57.00000000000001,0.0,8.049999999999999,55.0
2020-07-20 14:0:00,52.54,0.0,0.0,60.57999999999999,0.0,8.040000000000001,54.0
2020-07-20 14:15:00,52.169999999999995,0.0,0.0,60.029999999999994,0.0,7.859999999999999,53.0
2020-07-20 14:30:00,47.65,0.0,0.0,55.67999999999999,0.0,8.029999999999998,53.0
2020-07-20 14:45:00,68.43999999999998,0.0,0.0,78.19999999999999,0.0,9.76,52.0
2020-07-20 15:0:00,174.04000000000002,0.0,0.0,185.56,0.0,11.520000000000003,51.0
2020-07-20 15:15:00,379.5199999999999,0.0,0.0,408.96000000000004,0.0,29.44,48.0
2020-07-20 15:30:00,176.92999999999998,0.0,0.0,200.45000000000002,0.0,23.52,44.0
2020-07-20 15:45:00,130.08,0.0,0.0,153.4,0.0,23.319999999999997,42.0
2020-07-20 16:0:00,292.48,0.0,0.0,318.85,0.0,26.37,40.0
2020-07-20 16:15:00,293.88,0.0,0.0,304.23999999999995,0.0,10.360000000000001,37.0
2020-07-20 16:30:00,177.41000000000003,0.0,0.0,206.73000000000002,0.0,29.32,32.0
2020-07-20 16:45:00,213.66000000000003,0.0,0.0,230.79,0.0,17.130000000000003,31.0
2020-07-20 17:0:00,341.97,0.0,0.0,357.78999999999996,0.0,15.819999999999999,28.0
2020-07-20 17:15:00,208.44,0.0,0.0,235.95000000000002,0.0,27.509999999999998,24.0
2020-07-20 17:30:00,158.49999999999997,0.0,0.0,179.21,0.0,20.71,22.0
2020-07-20 17:45:00,262.17,0.0,0.0,286.23999999999995,0.0,24.070000000000004,19.0
2020-07-20 18:0:00,215.70000000000002,0.0,0.0,239.42000000000002,0.0,23.72,16.0
2020-07-20 18:15:00,134.22000000000003,0.0,0.0,155.08,0.0,20.86,14.0
2020-07-20 18:30:00,138.78,0.0,0.0,164.70000000000002,0.0,25.92,12.0
2020-07-20 18:45:00,15.92,1.7299999999999995,0.0,372.52,0.0,358.3299999999999,11.0
2020-07-20 19:0:00,0.0,1.9499999999999993,0.0,275.32,0.0,277.27,10.0
2020-07-20 19:15:00,0.0,1.9499999999999993,0.0,470.63,0.0,472.58000000000004,10.0
2020-07-20 19:30:00,0.0,1.9499999999999993,0.0,535.3799999999999,0.0,537.3299999999998,10.0
2020-07-20 19:45:00,0.0,1.9499999999999993,0.0,524.37,0.0,526.32,10.0
2020-07-20 20:0:00,0.0,1.9499999999999993,0.0,548.4,0.0,550.35,10.0
2020-07-20 20:15:00,0.0,1.9499999999999993,0.0,196.58000000000004,0.0,198.53000000000006,10.0
2020-07-20 20:30:00,0.0,1.9499999999999993,0.0,102.63000000000002,0.0,104.58000000000001,10.0
2020-07-20 20:45:00,0.0,1.9499999999999993,0.0,325.2199999999999,0.0,327.16999999999996,10.0
2020-07-20 21:0:00,0.0,1.9499999999999993,0.0,86.77000000000001,0.0,88.71999999999998,10.0
2020-07-20 21:15:00,0.0,1.9499999999999993,0.0,131.5,0.0,133.45,10.0
2020-07-20 21:30:00,0.0,1.9499999999999993,0.0,191.29,0.0,193.24,10.0
2020-07-20 21:45:00,0.0,1.9499999999999993,0.0,450.62000000000006,0.0,452.57000000000005,10.0
2020-07-20 22:0:00,0.0,1.9499999999999993,0.0,378.8800000000001,0.0,380.8300000000001,10.0
2020-07-20 22:15:00,0.0,1.9499999999999993,0.0,368.04,0.0,369.98999999999995,10.0
2020-07-20 22:30:00,0.0,1.9499999999999993,0.0,302.23999999999995,0.0,304.19000000000005,10.0
2020-07-20 22:45:00,0.0,1.9699999999999993,0.0,558.34,0.0,560.31,10.0
2020-07-20 23:0:00,0.0,2.0499999999999994,0.0,144.31,0.0,146.35999999999999,10.0
2020-07-20 23:15:00,0.0,2.0899999999999994,0.0,148.24,0.0,150.33,10.0
2020-07-20 23:30:00,0.0,2.0499999999999994,0.0,125.51,0.0,127.55999999999999,10.0
2020-07-20 23:45:00,0.0,1.9499999999999993,0.0,131.1,0.0,133.05,10.0
2020-07-20 24:0:00,0.0,1.8199999999999994,0.0,136.68,0.0,138.5,10.0
