date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-20 5:30:00,0.0,1.9499999999999993,0.0,158.0,0.0,159.95,98.0
2020-05-20 5:45:00,0.0,1.9499999999999993,0.0,76.63,0.0,78.58,98.0
2020-05-20 6:0:00,0.0,1.9499999999999993,0.0,50.52,0.0,52.470000000000006,98.0
2020-05-20 6:15:00,0.0,1.9499999999999993,0.0,49.669999999999995,0.0,51.620000000000005,98.0
2020-05-20 6:30:00,0.0,1.9499999999999993,0.0,59.220000000000006,0.0,61.169999999999995,98.0
2020-05-20 6:45:00,0.0,1.9499999999999993,0.0,51.57,0.0,53.52000000000001,98.0
2020-05-20 7:0:00,0.0,1.9499999999999993,0.0,27.05,0.0,29.0,98.0
2020-05-20 7:15:00,0.0,1.9499999999999993,0.0,40.65,0.0,42.599999999999994,98.0
2020-05-20 7:30:00,0.0,1.9499999999999993,0.0,85.58,0.0,87.53,98.0
2020-05-20 7:45:00,0.0,1.9499999999999993,0.0,69.7,0.0,71.64999999999999,98.0
2020-05-20 8:0:00,0.0,1.9499999999999993,0.0,115.47999999999999,0.0,117.43,98.0
2020-05-20 8:15:00,23.990000000000002,0.0,0.0,59.440000000000005,0.0,35.45,98.0
2020-05-20 8:30:00,48.07999999999999,0.0,0.0,55.93,0.0,7.849999999999999,97.0
2020-05-20 8:45:00,31.109999999999996,0.0,0.0,38.919999999999995,0.0,7.8100000000000005,97.0
2020-05-20 9:0:00,25.669999999999998,0.0,0.0,33.58,0.0,7.91,96.0
2020-05-20 9:15:00,13.610000000000003,0.0,0.0,21.610000000000003,0.0,8.000000000000002,96.0
2020-05-20 9:30:00,24.28,0.0,0.0,33.64,0.0,9.360000000000001,95.0
2020-05-20 9:45:00,163.53,0.0,0.0,173.4,0.0,9.870000000000001,95.0
2020-05-20 10:0:00,248.45999999999998,0.0,0.0,265.34000000000003,0.0,16.880000000000003,92.0
2020-05-20 10:15:00,167.10000000000002,0.0,0.0,180.02,0.0,12.92,89.0
2020-05-20 10:30:00,114.31000000000002,0.0,0.0,126.06,0.0,11.749999999999998,87.0
2020-05-20 10:45:00,224.89,0.0,0.0,234.67,0.0,9.78,86.0
2020-05-20 11:0:00,127.85,0.0,0.0,143.79,0.0,15.940000000000001,83.0
2020-05-20 11:15:00,264.36,0.0,0.0,284.21,0.0,19.849999999999998,81.0
2020-05-20 11:30:00,103.89000000000001,0.0,0.0,122.58999999999999,0.0,18.700000000000003,77.0
2020-05-20 11:45:00,65.32000000000001,0.0,0.0,79.04,0.0,13.719999999999999,76.0
2020-05-20 12:0:00,33.15,0.0,0.0,45.68,0.0,12.53,75.0
2020-05-20 12:15:00,32.54,0.0,0.0,44.46000000000001,0.0,11.920000000000002,75.0
2020-05-20 12:30:00,60.48,0.0,0.0,73.11,0.0,12.629999999999999,74.0
2020-05-20 12:45:00,153.06,0.0,0.0,170.71999999999997,0.0,17.66,73.0
2020-05-20 13:0:00,143.95000000000002,0.0,0.0,160.85,0.0,16.9,72.0
2020-05-20 13:15:00,150.12,0.0,0.0,169.94000000000003,0.0,19.820000000000004,70.0
2020-05-20 13:30:00,213.73999999999998,0.0,0.0,227.00000000000003,0.0,13.26,68.0
2020-05-20 13:45:00,110.49999999999997,0.0,0.0,125.80999999999997,0.0,15.309999999999999,66.0
2020-05-20 14:0:00,76.22,0.0,0.0,86.73999999999998,0.0,10.52,65.0
2020-05-20 14:15:00,36.190000000000005,0.0,0.0,44.040000000000006,0.0,7.8500000000000005,63.0
2020-05-20 14:30:00,40.64,0.0,0.0,49.23,0.0,8.589999999999998,63.0
2020-05-20 14:45:00,51.72999999999999,0.0,0.0,62.490000000000016,0.0,10.76,62.0
2020-05-20 15:0:00,212.24000000000004,0.0,0.0,231.77,0.0,19.53,61.0
2020-05-20 15:15:00,54.03000000000001,0.0,0.0,62.73999999999999,0.0,8.709999999999999,59.0
2020-05-20 15:30:00,44.56999999999999,0.0,0.0,53.97999999999999,0.0,9.410000000000002,58.0
2020-05-20 15:45:00,38.470000000000006,0.0,0.0,47.099999999999994,0.0,8.63,58.0
2020-05-20 16:0:00,32.49,0.0,0.0,41.650000000000006,0.0,9.16,57.0
2020-05-20 16:15:00,49.56,0.0,0.0,58.93,0.0,9.370000000000001,57.0
2020-05-20 16:30:00,55.75,0.0,0.0,64.75,0.0,9.0,56.0
2020-05-20 16:45:00,58.25000000000001,0.0,0.0,66.64000000000001,0.0,8.39,55.0
2020-05-20 17:0:00,58.760000000000005,0.0,0.0,67.16,0.0,8.400000000000002,54.0
2020-05-20 17:15:00,67.36999999999999,0.0,0.0,75.63000000000001,0.0,8.260000000000002,54.0
2020-05-20 17:30:00,56.71000000000001,0.0,0.0,65.02999999999999,0.0,8.319999999999999,53.0
2020-05-20 17:45:00,92.32,0.0,0.0,106.77,0.0,14.45,52.0
2020-05-20 18:0:00,51.19999999999999,0.0,0.0,59.400000000000006,0.0,8.200000000000001,51.0
2020-05-20 18:15:00,58.06,0.0,0.0,66.81,0.0,8.75,49.0
2020-05-20 18:30:00,72.74999999999999,0.0,0.0,80.80000000000001,0.0,8.05,49.0
2020-05-20 18:45:00,60.7,0.0,0.0,68.93,0.0,8.23,48.0
2020-05-20 19:0:00,61.14999999999999,0.0,0.0,69.25,0.0,8.1,47.0
2020-05-20 19:15:00,65.92,0.0,0.0,73.91,0.0,7.99,46.0
2020-05-20 19:30:00,80.01999999999998,0.0,0.0,91.31999999999998,0.0,11.299999999999997,45.0
2020-05-20 19:45:00,151.3,0.0,0.0,165.07000000000002,0.0,13.769999999999998,44.0
2020-05-20 20:0:00,288.61999999999995,0.0,0.0,302.68,0.0,14.06,42.0
2020-05-20 20:15:00,531.4799999999999,0.0,0.0,551.5899999999999,0.0,20.11,39.0
2020-05-20 20:30:00,75.44,0.0,0.0,83.6,0.0,8.16,32.0
2020-05-20 20:45:00,59.66,0.0,0.0,67.67999999999999,0.0,8.020000000000001,31.0
2020-05-20 21:0:00,66.75999999999999,0.0,0.0,75.26999999999998,0.0,8.51,30.0
2020-05-20 21:15:00,70.14,0.0,0.0,78.31999999999998,0.0,8.18,29.0
2020-05-20 21:30:00,42.57999999999999,0.0,0.0,50.42999999999999,0.0,7.850000000000001,28.0
2020-05-20 21:45:00,31.85,0.0,0.0,39.64000000000001,0.0,7.789999999999999,28.0
2020-05-20 22:0:00,30.830000000000002,0.0,0.0,39.239999999999995,0.0,8.409999999999998,27.0
2020-05-20 22:15:00,31.42,0.0,0.0,39.33,0.0,7.910000000000002,27.0
2020-05-20 22:30:00,48.04,0.0,0.0,56.050000000000004,0.0,8.010000000000002,27.0
2020-05-20 22:45:00,58.78000000000001,0.0,0.0,67.37,0.0,8.59,26.0
2020-05-20 23:0:00,62.78000000000001,0.0,0.0,71.0,0.0,8.22,25.0
2020-05-20 23:15:00,52.11000000000001,0.0,0.0,60.33,0.0,8.22,24.0
2020-05-20 23:30:00,44.0,0.0,0.0,52.31999999999999,0.0,8.32,24.0
2020-05-20 23:45:00,42.4,0.0,0.0,50.89999999999999,0.0,8.5,23.0
2020-05-20 24:0:00,43.53,0.0,0.0,51.35,0.0,7.8199999999999985,23.0
