date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-22 9:30:00,25.050000000000004,0.0,0.0,70.52000000000001,0.0,45.46999999999999,96.0
2020-05-22 9:45:00,25.050000000000004,0.0,0.0,75.83000000000001,0.0,52.339999999999996,96.0
2020-05-22 10:0:00,25.06000000000001,0.0,0.0,140.83,0.0,115.76999999999998,96.0
2020-05-22 10:15:00,25.050000000000004,0.0,0.0,32.00000000000001,0.0,10.03,95.0
2020-05-22 10:30:00,25.040000000000006,0.0,0.0,31.22,0.0,7.28,95.0
2020-05-22 10:45:00,25.06000000000001,0.0,0.0,112.39999999999999,0.0,87.34,94.0
2020-05-22 11:0:00,37.07000000000001,0.0,0.0,403.94,0.0,366.86999999999995,94.0
2020-05-22 11:15:00,91.24999999999999,0.0,0.0,102.71000000000001,0.0,11.46,92.0
2020-05-22 11:30:00,35.830000000000005,0.0,0.0,44.040000000000006,0.0,8.21,91.0
2020-05-22 11:45:00,90.26,0.0,0.0,102.52,0.0,12.26,91.0
2020-05-22 12:0:00,48.85,0.0,0.0,61.17,0.0,12.319999999999997,89.0
2020-05-22 12:15:00,35.84,0.0,0.0,43.99999999999999,0.0,8.16,89.0
2020-05-22 12:30:00,32.900000000000006,0.0,0.0,41.38,0.0,8.479999999999999,88.0
2020-05-22 12:45:00,162.5,0.0,0.0,172.58000000000004,0.0,10.08,88.0
2020-05-22 13:0:00,276.34000000000003,0.0,0.0,290.94000000000005,0.0,14.6,86.0
2020-05-22 13:15:00,295.65,0.0,0.0,317.73,0.0,22.200000000000003,82.0
2020-05-22 13:30:00,337.46,0.0,0.0,368.12,0.0,30.660000000000004,78.0
2020-05-22 13:45:00,150.99,0.0,0.0,173.79000000000002,0.0,22.800000000000004,74.0
2020-05-22 14:0:00,261.04,0.0,0.0,274.13,0.0,13.09,72.0
2020-05-22 14:15:00,141.05,0.0,0.0,152.39000000000001,0.0,11.34,69.0
2020-05-22 14:30:00,40.89,0.0,0.0,49.6,0.0,8.709999999999999,68.0
2020-05-22 14:45:00,48.85000000000001,0.0,0.0,56.919999999999995,0.0,8.07,67.0
2020-05-22 15:0:00,42.14,0.0,0.0,50.10999999999999,0.0,7.9700000000000015,67.0
2020-05-22 15:15:00,32.99,0.0,0.0,40.94,0.0,7.95,66.0
2020-05-22 15:30:00,70.76,0.0,0.0,82.64,0.0,11.879999999999999,66.0
2020-05-22 15:45:00,411.5,0.0,0.0,426.60999999999996,0.0,15.11,65.0
2020-05-22 16:0:00,206.35999999999999,0.0,0.0,231.66,0.0,25.299999999999997,59.0
2020-05-22 16:15:00,145.44,0.0,0.0,171.06,0.0,25.619999999999997,57.0
2020-05-22 16:30:00,144.19,0.0,0.0,165.69,0.0,21.499999999999996,55.0
2020-05-22 16:45:00,175.62,0.0,0.0,196.98,0.0,21.360000000000003,54.0
2020-05-22 17:0:00,263.38,0.0,0.0,290.3,0.0,26.919999999999998,52.0
2020-05-22 17:15:00,255.74999999999997,0.0,0.0,274.03000000000003,0.0,18.28,48.0
2020-05-22 17:30:00,55.669999999999995,0.0,0.0,68.10000000000001,0.0,12.430000000000001,45.0
2020-05-22 17:45:00,61.26,0.0,0.0,69.56,0.0,8.3,44.0
2020-05-22 18:0:00,56.66,0.0,0.0,65.04,0.0,8.379999999999999,44.0
2020-05-22 18:15:00,53.23,0.0,0.0,61.28,0.0,8.05,43.0
2020-05-22 18:30:00,50.7,0.0,0.0,59.67,0.0,8.969999999999999,42.0
2020-05-22 18:45:00,259.62,0.0,0.0,269.75,0.0,10.129999999999999,41.0
2020-05-22 19:0:00,106.92999999999999,0.0,0.0,120.75000000000001,0.0,13.819999999999999,38.0
2020-05-22 19:15:00,52.7,0.0,0.0,62.23,0.0,9.53,37.0
2020-05-22 19:30:00,50.98,0.0,0.0,58.959999999999994,0.0,7.98,35.0
2020-05-22 19:45:00,49.239999999999995,0.0,0.0,57.15,0.0,7.909999999999999,35.0
2020-05-22 20:0:00,51.739999999999995,0.0,0.0,59.83,0.0,8.09,34.0
2020-05-22 20:15:00,49.93000000000001,0.0,0.0,57.93000000000001,0.0,8.0,33.0
2020-05-22 20:30:00,53.269999999999996,0.0,0.0,62.16,0.0,8.889999999999999,33.0
2020-05-22 20:45:00,45.199999999999996,0.0,0.0,53.08000000000001,0.0,7.879999999999999,32.0
2020-05-22 21:0:00,27.619999999999994,0.0,0.0,35.43,0.0,7.8100000000000005,31.0
2020-05-22 21:15:00,29.669999999999998,0.0,0.0,37.550000000000004,0.0,7.880000000000002,31.0
2020-05-22 21:30:00,32.14,0.0,0.0,40.67,0.0,8.53,31.0
2020-05-22 21:45:00,44.42999999999999,0.0,0.0,52.50999999999999,0.0,8.080000000000002,30.0
2020-05-22 22:0:00,44.64,0.0,0.0,53.22,0.0,8.58,29.0
2020-05-22 22:15:00,55.75999999999999,0.0,0.0,63.98,0.0,8.22,29.0
2020-05-22 22:30:00,78.73999999999998,0.0,0.0,87.72,0.0,8.98,28.0
2020-05-22 22:45:00,74.96,0.0,0.0,83.28999999999999,0.0,8.33,27.0
2020-05-22 23:0:00,65.27,0.0,0.0,73.37,0.0,8.100000000000003,26.0
2020-05-22 23:15:00,68.98,0.0,0.0,77.85000000000001,0.0,8.870000000000001,26.0
2020-05-22 23:30:00,83.57,0.0,0.0,92.92999999999998,0.0,9.360000000000001,25.0
2020-05-22 23:45:00,62.029999999999994,0.0,0.0,70.08999999999999,0.0,8.06,24.0
2020-05-22 24:0:00,35.56,0.0,0.0,43.059999999999995,0.0,7.499999999999998,23.0
