date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 9:30:00,391.7,0.0,0.0,417.68000000000006,0.0,25.98,81.0
2020-10-19 9:45:00,373.09000000000003,0.0,0.0,401.05000000000007,0.0,27.96,76.0
2020-10-19 10:0:00,194.76,0.0,0.0,217.54000000000005,0.0,22.779999999999998,72.0
2020-10-19 10:15:00,48.870000000000005,0.0,0.0,62.80000000000001,0.0,13.93,70.0
2020-10-19 10:30:00,89.96999999999998,0.0,0.0,110.07,0.0,20.1,70.0
2020-10-19 10:45:00,283.84,0.0,0.0,307.72999999999996,0.0,23.890000000000004,69.0
2020-10-19 11:0:00,183.51000000000002,0.0,0.0,216.24,0.0,32.730000000000004,66.0
2020-10-19 11:15:00,214.51999999999998,0.0,0.0,243.68,0.0,29.160000000000004,62.0
2020-10-19 11:30:00,193.95,0.0,0.0,227.20999999999998,0.0,33.26,60.0
2020-10-19 11:45:00,198.95999999999995,0.0,0.0,216.47,0.0,17.509999999999998,58.0
2020-10-19 12:0:00,50.400000000000006,0.0,0.0,64.92999999999999,0.0,14.53,56.0
2020-10-19 12:15:00,353.85,0.0,0.0,375.8300000000001,0.0,21.98,55.0
2020-10-19 12:30:00,375.05,0.0,0.0,403.5900000000001,0.0,28.54,51.0
2020-10-19 12:45:00,299.18,0.0,0.0,324.21,0.0,25.03,46.0
2020-10-19 13:0:00,341.46000000000004,0.0,0.0,353.16,0.0,11.700000000000001,42.0
2020-10-19 13:15:00,90.67,0.0,0.0,102.09000000000002,0.0,11.42,38.0
2020-10-19 13:30:00,56.10000000000001,0.0,0.0,65.81,0.0,9.71,37.0
2020-10-19 13:45:00,85.49,0.0,0.0,101.91,0.0,16.419999999999998,37.0
2020-10-19 14:0:00,30.550000000000004,0.0,0.0,38.47999999999999,0.0,7.93,34.0
2020-10-19 14:15:00,41.81,0.0,0.0,50.910000000000004,0.0,9.100000000000001,34.0
2020-10-19 14:30:00,51.50000000000001,0.0,0.0,59.39,0.0,7.890000000000001,33.0
2020-10-19 14:45:00,35.459999999999994,0.0,0.0,43.47,0.0,8.01,33.0
2020-10-19 15:0:00,31.51,0.0,0.0,39.440000000000005,0.0,7.930000000000001,32.0
2020-10-19 15:15:00,27.959999999999994,0.0,0.0,36.4,0.0,8.440000000000001,32.0
2020-10-19 15:30:00,89.84,0.0,0.0,98.91999999999999,0.0,9.080000000000002,31.0
2020-10-19 15:45:00,170.45,0.0,0.0,185.04,0.0,14.589999999999998,30.0
2020-10-19 16:0:00,298.91999999999996,0.0,0.0,313.93,0.0,15.010000000000003,28.0
2020-10-19 16:15:00,282.39000000000004,0.0,0.0,307.24,0.0,24.849999999999998,25.0
2020-10-19 16:30:00,230.21,0.0,0.0,245.93999999999997,0.0,15.730000000000004,22.0
2020-10-19 16:45:00,139.95000000000002,0.0,0.0,153.11000000000004,0.0,13.159999999999998,18.0
2020-10-19 17:0:00,79.56999999999998,0.0,0.0,97.67999999999998,0.0,18.109999999999992,17.0
2020-10-19 17:15:00,63.22,0.0,0.0,71.66999999999999,0.0,8.45,16.0
2020-10-19 17:30:00,173.39,0.0,0.0,185.92000000000002,0.0,12.529999999999998,15.0
2020-10-19 17:45:00,234.17,1.37,0.0,1204.47,0.0,971.7,13.0
2020-10-19 18:0:00,0.0,1.85,0.0,951.06,0.0,952.91,10.0
2020-10-19 18:15:00,0.0,1.92,0.0,852.5,0.0,854.42,10.0
2020-10-19 18:30:00,0.0,1.9199999999999995,0.0,756.71,0.0,758.6299999999998,10.0
2020-10-19 18:45:00,0.0,1.9000000000000004,0.0,1095.5700000000002,0.0,1097.47,10.0
2020-10-19 19:0:00,0.0,1.9099999999999997,0.0,722.5899999999999,0.0,724.4999999999999,10.0
2020-10-19 19:15:00,0.0,1.8999999999999995,0.0,333.14000000000004,0.0,335.04,10.0
2020-10-19 19:30:00,0.0,1.9299999999999997,0.0,150.25,0.0,152.18000000000004,10.0
2020-10-19 19:45:00,0.0,1.9299999999999993,0.0,155.79000000000002,0.0,157.72,10.0
2020-10-19 20:0:00,0.0,1.9499999999999993,0.0,193.74999999999997,0.0,195.7,10.0
2020-10-19 20:15:00,0.0,1.9499999999999993,0.0,172.64,0.0,174.59,10.0
2020-10-19 20:30:00,0.0,1.9499999999999993,0.0,143.85999999999999,0.0,145.81000000000003,10.0
2020-10-19 20:45:00,0.0,1.9499999999999993,0.0,147.13,0.0,149.08000000000004,10.0
2020-10-19 21:0:00,0.0,1.9499999999999993,0.0,161.29999999999998,0.0,163.24999999999997,10.0
2020-10-19 21:15:00,0.0,1.9499999999999993,0.0,146.09,0.0,148.04000000000005,10.0
2020-10-19 21:30:00,0.0,1.9499999999999993,0.0,125.22,0.0,127.17,10.0
2020-10-19 21:45:00,0.0,1.9499999999999993,0.0,368.76000000000005,0.0,370.71,10.0
2020-10-19 22:0:00,0.0,1.9499999999999993,0.0,400.63,0.0,402.58,10.0
2020-10-19 22:15:00,0.0,1.9499999999999993,0.0,449.44,0.0,451.39,10.0
2020-10-19 22:30:00,0.0,1.9499999999999993,0.0,174.72,0.0,176.67,10.0
2020-10-19 22:45:00,0.0,1.9499999999999993,0.0,254.54000000000002,0.0,256.49,10.0
2020-10-19 23:0:00,0.0,1.9499999999999993,0.0,603.3999999999999,0.0,605.3499999999999,10.0
2020-10-19 23:15:00,0.0,1.9499999999999993,0.0,151.41,0.0,153.35999999999999,10.0
2020-10-19 23:30:00,0.0,1.9499999999999993,0.0,82.49000000000002,0.0,84.44000000000001,10.0
2020-10-19 23:45:00,0.0,1.9499999999999993,0.0,76.56999999999998,0.0,78.52000000000001,10.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,68.56,0.0,70.38,10.0
