date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 7:0:00,0.0,1.9499999999999993,0.0,76.98,0.0,78.93,100.0
2020-04-22 7:15:00,0.0,1.9499999999999993,0.0,64.36999999999999,0.0,66.32000000000001,100.0
2020-04-22 7:30:00,0.0,1.9499999999999993,0.0,66.27,0.0,68.22,100.0
2020-04-22 7:45:00,0.0,1.9499999999999993,0.0,68.84,0.0,70.78999999999999,100.0
2020-04-22 8:0:00,0.0,1.9499999999999993,0.0,91.89000000000001,0.0,93.84,100.0
2020-04-22 8:15:00,62.1,0.26,0.0,88.66000000000001,0.0,26.82,100.0
2020-04-22 8:30:00,41.38999999999999,0.0,0.0,49.779999999999994,0.0,8.39,99.0
2020-04-22 8:45:00,32.54,0.0,0.0,40.550000000000004,0.0,8.01,98.0
2020-04-22 9:0:00,39.65,0.0,0.0,48.809999999999995,0.0,9.16,98.0
2020-04-22 9:15:00,35.66,0.0,0.0,43.620000000000005,0.0,7.959999999999999,97.0
2020-04-22 9:30:00,38.65,0.0,0.0,49.40000000000001,0.0,10.749999999999996,97.0
2020-04-22 9:45:00,31.009999999999994,0.0,0.0,40.82999999999999,0.0,9.819999999999999,96.0
2020-04-22 10:0:00,24.770000000000003,0.0,0.0,34.480000000000004,0.0,9.71,96.0
2020-04-22 10:15:00,76.05,0.0,0.0,89.77000000000001,0.0,13.72,95.0
2020-04-22 10:30:00,230.73999999999995,0.0,0.0,248.61999999999998,0.0,17.88,94.0
2020-04-22 10:45:00,176.95999999999998,0.0,0.0,189.01,0.0,12.049999999999999,90.0
2020-04-22 11:0:00,139.12000000000003,0.0,0.0,150.10000000000005,0.0,10.979999999999999,88.0
2020-04-22 11:15:00,155.91000000000003,0.0,0.0,168.03000000000003,0.0,12.12,87.0
2020-04-22 11:30:00,301.1,0.0,0.0,311.21,0.0,10.63,85.0
2020-04-22 11:45:00,188.59,0.0,0.0,206.07,0.0,17.48,81.0
2020-04-22 12:0:00,140.285,0.0,0.0,165.95499999999998,0.0,25.669999999999995,78.0
2020-04-22 12:15:00,270.75,0.0,0.0,293.51,0.0,22.759999999999998,76.0
2020-04-22 12:30:00,297.05999999999995,0.0,0.0,325.12,0.0,28.06,73.0
2020-04-22 12:45:00,426.09999999999997,0.0,0.0,449.6,0.0,23.5,70.0
2020-04-22 13:0:00,219.46,0.0,0.0,247.97,0.0,28.509999999999998,66.0
2020-04-22 13:15:00,291.68,0.0,0.0,323.02,0.0,31.34,62.0
2020-04-22 13:30:00,252.77000000000004,0.0,0.0,275.75,0.0,22.979999999999997,59.0
2020-04-22 13:45:00,352.5,0.0,0.0,373.26,0.0,20.76,56.0
2020-04-22 14:0:00,74.52,0.0,0.0,91.15999999999997,0.0,16.639999999999997,53.0
2020-04-22 14:15:00,34.18,0.0,0.0,42.04,0.0,7.860000000000001,52.0
2020-04-22 14:30:00,29.439999999999998,0.0,0.0,37.43,0.0,7.99,51.0
2020-04-22 14:45:00,38.919999999999995,0.0,0.0,46.699999999999996,0.0,7.780000000000002,51.0
2020-04-22 15:0:00,78.34999999999998,0.0,0.0,89.72999999999999,0.0,11.379999999999999,49.0
2020-04-22 15:15:00,38.83999999999999,0.0,0.0,46.59,0.0,7.75,48.0
2020-04-22 15:30:00,43.26,0.0,0.0,51.12,0.0,7.86,48.0
2020-04-22 15:45:00,33.96999999999999,0.0,0.0,41.86,0.0,7.889999999999999,47.0
2020-04-22 16:0:00,21.919999999999998,0.0,0.0,29.83,0.0,7.91,47.0
2020-04-22 16:15:00,20.66,0.0,0.0,28.56999999999999,0.0,7.909999999999998,46.0
2020-04-22 16:30:00,37.669999999999995,0.0,0.0,46.31,0.0,8.639999999999999,46.0
2020-04-22 16:45:00,90.71000000000001,0.0,0.0,102.69000000000001,0.0,11.98,45.0
2020-04-22 17:0:00,353.89,0.0,0.0,372.26,0.0,18.369999999999997,44.0
2020-04-22 17:15:00,44.35,0.0,0.0,54.79,0.0,10.44,40.0
2020-04-22 17:30:00,40.08,0.0,0.0,49.27,0.0,9.189999999999998,39.0
2020-04-22 17:45:00,37.52,0.0,0.0,45.419999999999995,0.0,7.9,39.0
2020-04-22 18:0:00,218.43,0.0,0.0,229.99,0.0,11.56,38.0
2020-04-22 18:15:00,217.34,0.0,0.0,230.05000000000007,0.0,12.709999999999999,35.0
2020-04-22 18:30:00,143.91,0.0,0.0,163.32999999999998,0.0,19.42,32.0
2020-04-22 18:45:00,67.48,0.0,0.0,79.17999999999998,0.0,11.7,31.0
2020-04-22 19:0:00,25.920000000000005,0.0,0.0,33.71,0.0,7.789999999999999,30.0
2020-04-22 19:15:00,21.27,0.0,0.0,29.920000000000005,0.0,8.649999999999999,29.0
2020-04-22 19:30:00,32.99,0.0,0.0,41.03,0.0,8.040000000000001,29.0
2020-04-22 19:45:00,32.06,0.0,0.0,40.480000000000004,0.0,8.419999999999998,29.0
2020-04-22 20:0:00,168.51,0.0,0.0,189.5,0.0,20.990000000000002,28.0
2020-04-22 20:15:00,64.06,0.0,0.0,73.21,0.0,9.15,26.0
2020-04-22 20:30:00,75.32,0.0,0.0,83.66,0.0,8.34,26.0
2020-04-22 20:45:00,75.08,0.0,0.0,83.32,0.0,8.24,25.0
2020-04-22 21:0:00,80.79000000000002,0.0,0.0,88.83000000000001,0.0,8.040000000000001,24.0
2020-04-22 21:15:00,81.61,0.0,0.0,90.39000000000001,0.0,8.78,23.0
2020-04-22 21:30:00,82.72000000000001,0.0,0.0,90.95,0.0,8.229999999999999,22.0
2020-04-22 21:45:00,60.269999999999996,0.0,0.0,68.55,0.0,8.280000000000001,20.0
2020-04-22 22:0:00,54.919999999999995,0.0,0.0,63.22,0.0,8.3,19.0
2020-04-22 22:15:00,71.91000000000001,0.0,0.0,80.17000000000002,0.0,8.260000000000002,18.0
2020-04-22 22:30:00,68.42999999999999,0.0,0.0,76.63,0.0,8.2,17.0
2020-04-22 22:45:00,66.63,0.0,0.0,75.8,0.0,9.170000000000002,16.0
2020-04-22 23:0:00,60.660000000000004,0.0,0.0,69.15,0.0,8.49,16.0
2020-04-22 23:15:00,67.13,0.0,0.0,76.15999999999998,0.0,9.03,15.0
2020-04-22 23:30:00,61.86,0.0,0.0,70.37,0.0,8.51,14.0
2020-04-22 23:45:00,55.970000000000006,0.0,0.0,64.18,0.0,8.21,13.0
2020-04-22 24:0:00,58.97,0.0,0.0,67.47,0.0,8.5,12.0
